-0.00848757,-0.00869861,-0.00883588,-0.00891656,-0.00895106,-0.00895857,-0.00893487,-0.00889405,-0.00884888,-0.00880182,-0.00876214,-0.00872867,-0.00870082,-0.00867742,-0.00864578,-0.00858719,-0.00850392,-0.00836722,-0.00819131,-0.00797376,-0.00768375,-0.00735243
-0.00818393,-0.00844322,-0.00862501,-0.00875803,-0.00884667,-0.00889871,-0.0089085,-0.00889571,-0.00887807,-0.00884024,-0.00880504,-0.00877193,-0.00873065,-0.00868055,-0.00861357,-0.00851914,-0.00838961,-0.00822174,-0.0080019,-0.00773108,-0.00741668,-0.007048
-0.007849,-0.00813584,-0.00837058,-0.00854043,-0.00866218,-0.0087453,-0.00879682,-0.00880969,-0.00880729,-0.00878215,-0.00875452,-0.00870895,-0.00865606,-0.00858777,-0.00849801,-0.00837408,-0.00821708,-0.00800867,-0.00775502,-0.0074611,-0.00710833,-0.00671821
-0.00745068,-0.00777157,-0.00803099,-0.00823663,-0.00839537,-0.00850863,-0.00858352,-0.00861805,-0.00862937,-0.0086158,-0.0085896,-0.00854203,-0.00848423,-0.00839796,-0.00828708,-0.00813734,-0.00795201,-0.00772089,-0.00744314,-0.0071222,-0.00675249,-0.0063468
-0.00716022,-0.0075066,-0.00779448,-0.00802925,-0.00821639,-0.00835608,-0.00845386,-0.0085084,-0.00853477,-0.00852922,-0.00850588,-0.00845521,-0.00838897,-0.00828873,-0.00815831,-0.00798697,-0.0077784,-0.00752348,-0.00722209,-0.006879,-0.00649119,-0.00607024
-0.00690942,-0.00727858,-0.00759392,-0.0078518,-0.00806484,-0.00822649,-0.00834317,-0.00841771,-0.00845468,-0.00845561,-0.00843666,-0.00838056,-0.00831014,-0.00819548,-0.00805035,-0.00785647,-0.00763056,-0.00735804,-0.00703551,-0.0066724,-0.00627117,-0.00583614
-0.00661592,-0.00700042,-0.0073308,-0.00761064,-0.00784099,-0.00802278,-0.00815623,-0.00824441,-0.00829234,-0.00830144,-0.00828373,-0.00822785,-0.00814748,-0.00802407,-0.00786575,-0.00765984,-0.00741645,-0.00712534,-0.00678861,-0.0064146,-0.00600211,-0.00556162
-0.00636404,-0.00676244,-0.00710861,-0.00740501,-0.00765154,-0.00784988,-0.00799792,-0.00809877,-0.00815506,-0.00817065,-0.00815542,-0.00809808,-0.00801177,-0.0078795,-0.0077095,-0.00749121,-0.0072347,-0.00692987,-0.00658108,-0.0061961,-0.00577576,-0.00532974
-0.00612156,-0.00653012,-0.00688912,-0.00719999,-0.00746053,-0.0076717,-0.00783151,-0.00794482,-0.00800928,-0.00803059,-0.00801664,-0.00795764,-0.00786596,-0.0077264,-0.00754844,-0.00731844,-0.00705089,-0.00673527,-0.00637634,-0.00598301,-0.0055585,-0.00510825
-0.00590205,-0.00632063,-0.00669004,-0.00701308,-0.00728645,-0.00750832,-0.00767917,-0.00780437,-0.00787432,-0.00789976,-0.00788821,-0.00782824,-0.00773253,-0.00758729,-0.00739895,-0.00715869,-0.00688222,-0.00655966,-0.00619143,-0.00579031,-0.00536198,-0.00490908
-0.00567777,-0.00610243,-0.00647945,-0.00681285,-0.00709314,-0.00732731,-0.00750646,-0.00763706,-0.00771618,-0.00774542,-0.00773594,-0.00767397,-0.00757408,-0.00742357,-0.00723066,-0.00698393,-0.00669912,-0.00636667,-0.00599563,-0.00559162,-0.00516133,-0.00470964
-0.00547821,-0.00590823,-0.00629155,-0.00663473,-0.00692543,-0.00716383,-0.00735128,-0.00749391,-0.00757465,-0.0076107,-0.00760045,-0.00753831,-0.00743626,-0.00727981,-0.00708268,-0.00682851,-0.00653503,-0.00619873,-0.00582055,-0.00541552,-0.00498452,-0.00453077
-0.00526847,-0.00570037,-0.00608858,-0.00643489,-0.00673102,-0.0069772,-0.00717174,-0.00731718,-0.00740575,-0.00744403,-0.0074359,-0.00737427,-0.00726848,-0.00710891,-0.00690494,-0.00664867,-0.00635162,-0.00600994,-0.0056324,-0.00522344,-0.0047941,-0.00434486
-0.00508043,-0.00551415,-0.00590669,-0.00625953,-0.00655997,-0.00681408,-0.00701554,-0.00716263,-0.00725772,-0.00729801,-0.00729159,-0.00722828,-0.00712028,-0.00695876,-0.00674999,-0.00648934,-0.00618899,-0.00584299,-0.00546449,-0.00505543,-0.00462794,-0.00418057
-0.00489194,-0.00532626,-0.00572048,-0.00607591,-0.00638153,-0.00663837,-0.00684268,-0.00699748,-0.0070944,-0.00713903,-0.00713298,-0.00707022,-0.00695966,-0.00679569,-0.00658413,-0.00632134,-0.00601759,-0.00567063,-0.00529132,-0.00488325,-0.00445872,-0.00401495
-0.00473148,-0.00516804,-0.00556453,-0.00592427,-0.00623259,-0.00649413,-0.00670424,-0.00686175,-0.00696374,-0.00700915,-0.00700538,-0.00694117,-0.00683016,-0.00666374,-0.00644888,-0.00618174,-0.00587615,-0.00552627,-0.00514749,-0.00473856,-0.0043163,-0.0038745
-0.00457162,-0.00500794,-0.005407,-0.00576657,-0.0060808,-0.00634474,-0.00655637,-0.00671959,-0.00682417,-0.00687328,-0.00687057,-0.00680671,-0.0066916,-0.00652459,-0.00630721,-0.00603932,-0.00572878,-0.00538069,-0.00499982,-0.00459275,-0.00417306,-0.00373647
-0.00440886,-0.00484153,-0.00523885,-0.00560299,-0.00591766,-0.006183,-0.00640014,-0.00656279,-0.00667078,-0.00672209,-0.00671733,-0.00665515,-0.00654225,-0.00637258,-0.00615281,-0.00588379,-0.00557551,-0.00522568,-0.00484719,-0.00444161,-0.00402731,-0.00359422
-0.00425711,-0.00468726,-0.00508468,-0.00544737,-0.0057642,-0.00603331,-0.00625051,-0.00641752,-0.00652554,-0.00658009,-0.00657662,-0.00651459,-0.00639827,-0.00622955,-0.00600717,-0.00573933,-0.00543117,-0.00508179,-0.0047055,-0.00430292,-0.00389143,-0.0034641
-0.00412129,-0.00454951,-0.004946,-0.00531158,-0.00562892,-0.00590007,-0.0061224,-0.00628825,-0.00639981,-0.00645509,-0.00645154,-0.00638878,-0.00627351,-0.0061029,-0.00588103,-0.00561045,-0.00530352,-0.00495364,-0.00457788,-0.0041795,-0.00377075,-0.00334647
-0.003981,-0.0044059,-0.00480135,-0.005164,-0.00548388,-0.00575591,-0.00597653,-0.00614718,-0.006259,-0.006316,-0.00631393,-0.00625246,-0.00613473,-0.00596538,-0.005741,-0.00547304,-0.00516453,-0.00481734,-0.00444502,-0.00404818,-0.00364419,-0.00322728
-0.00385423,-0.00427622,-0.00467007,-0.00503503,-0.00535337,-0.00562719,-0.00585328,-0.00601969,-0.00613668,-0.00619128,-0.00619038,-0.00612801,-0.00601213,-0.00584131,-0.00561818,-0.00534792,-0.00504086,-0.0046935,-0.0043247,-0.00393162,-0.00353237,-0.00311998
-0.00373363,-0.00415085,-0.0045442,-0.00490464,-0.0052263,-0.00550056,-0.00572275,-0.00589782,-0.00601124,-0.00606888,-0.00606887,-0.00600875,-0.00588896,-0.00571963,-0.00549499,-0.00522859,-0.00491904,-0.00457415,-0.00420849,-0.00381875,-0.00342262,-0.00301714
