1.77453e-05,1.90754e-05,2.03287e-05,2.15394e-05,2.26403e-05,2.35883e-05,2.43708e-05,2.50357e-05,2.54429e-05,2.57246e-05,2.57752e-05,2.56658e-05,2.53471e-05,2.48648e-05,2.4194e-05,2.33554e-05,2.24023e-05,2.12669e-05,2.00508e-05,1.87448e-05,1.74085e-05,1.60633e-05
1.39789e-05,1.4984e-05,1.59673e-05,1.68874e-05,1.77452e-05,1.84987e-05,1.91236e-05,1.96143e-05,1.99679e-05,2.01622e-05,2.02225e-05,2.01375e-05,1.99017e-05,1.95249e-05,1.90096e-05,1.83597e-05,1.76045e-05,1.67508e-05,1.5801e-05,1.4805e-05,1.37849e-05,1.27621e-05
1.22583e-05,1.31585e-05,1.40468e-05,1.48743e-05,1.5644e-05,1.63033e-05,1.68809e-05,1.73243e-05,1.76386e-05,1.78269e-05,1.78765e-05,1.77825e-05,1.7589e-05,1.72483e-05,1.67915e-05,1.62046e-05,1.55367e-05,1.4767e-05,1.39226e-05,1.30499e-05,1.21304e-05,1.12442e-05
8.84645e-06,9.52474e-06,1.01889e-05,1.08301e-05,1.14371e-05,1.19673e-05,1.24186e-05,1.27829e-05,1.30446e-05,1.32011e-05,1.32482e-05,1.31842e-05,1.30347e-05,1.27667e-05,1.24012e-05,1.19374e-05,1.1423e-05,1.08481e-05,1.02135e-05,9.55975e-06,8.90244e-06,8.28137e-06
1.03795e-05,1.12766e-05,1.21098e-05,1.29084e-05,1.36585e-05,1.43175e-05,1.48487e-05,1.5295e-05,1.55987e-05,1.57784e-05,1.58217e-05,1.57366e-05,1.55567e-05,1.52185e-05,1.47747e-05,1.4193e-05,1.3553e-05,1.28196e-05,1.20212e-05,1.11935e-05,1.03274e-05,9.49874e-06
9.93074e-06,1.07899e-05,1.16367e-05,1.24288e-05,1.3165e-05,1.38043e-05,1.43472e-05,1.47796e-05,1.50842e-05,1.52516e-05,1.5307e-05,1.52139e-05,1.50323e-05,1.46986e-05,1.42603e-05,1.36843e-05,1.30561e-05,1.23483e-05,1.15493e-05,1.07305e-05,9.89313e-06,9.06065e-06
5.66432e-06,6.04563e-06,6.42955e-06,6.8032e-06,7.16326e-06,7.48227e-06,7.74773e-06,7.98075e-06,8.14212e-06,8.23396e-06,8.27826e-06,8.24388e-06,8.17686e-06,8.0198e-06,7.81581e-06,7.54767e-06,7.26734e-06,6.94656e-06,6.59008e-06,6.23198e-06,5.87641e-06,5.55141e-06
5.73445e-06,6.15723e-06,6.58261e-06,6.99184e-06,7.3778e-06,7.72771e-06,8.0151e-06,8.25877e-06,8.43189e-06,8.53465e-06,8.57711e-06,8.53296e-06,8.45606e-06,8.28397e-06,8.05841e-06,7.76583e-06,7.4596e-06,7.10067e-06,6.70945e-06,6.30547e-06,5.91305e-06,5.54029e-06
5.47693e-06,5.88474e-06,6.30062e-06,6.69943e-06,7.0652e-06,7.40432e-06,7.68052e-06,7.91382e-06,8.08423e-06,8.17675e-06,8.21676e-06,8.1762e-06,8.10304e-06,7.93455e-06,7.72256e-06,7.44285e-06,7.14182e-06,6.79508e-06,6.42152e-06,6.02784e-06,5.64832e-06,5.28639e-06
5.46492e-06,5.90353e-06,6.34192e-06,6.76062e-06,7.14904e-06,7.50664e-06,7.79555e-06,8.04024e-06,8.21452e-06,8.31184e-06,8.35321e-06,8.31127e-06,8.22537e-06,8.05033e-06,7.81748e-06,7.5243e-06,7.20316e-06,6.83318e-06,6.44121e-06,6.02105e-06,5.6202e-06,5.22742e-06
3.84708e-06,4.06643e-06,4.29439e-06,4.51978e-06,4.73199e-06,4.9414e-06,5.1027e-06,5.25353e-06,5.36149e-06,5.42467e-06,5.46259e-06,5.44764e-06,5.42745e-06,5.3313e-06,5.22101e-06,5.0635e-06,4.91097e-06,4.72464e-06,4.53434e-06,4.32093e-06,4.14e-06,3.95932e-06
4.47902e-06,4.84139e-06,5.20556e-06,5.55749e-06,5.88951e-06,6.19263e-06,6.44094e-06,6.66067e-06,6.80105e-06,6.89644e-06,6.93142e-06,6.89965e-06,6.83452e-06,6.68187e-06,6.4932e-06,6.2423e-06,5.96908e-06,5.66444e-06,5.34535e-06,5.00339e-06,4.68622e-06,4.37221e-06
3.91195e-06,4.19854e-06,4.49226e-06,4.77932e-06,5.04635e-06,5.3005e-06,5.50556e-06,5.68087e-06,5.80829e-06,5.88377e-06,5.91928e-06,5.89623e-06,5.84835e-06,5.72365e-06,5.57726e-06,5.37775e-06,5.16447e-06,4.9172e-06,4.66562e-06,4.39457e-06,4.14755e-06,3.90513e-06
2.99408e-06,3.13625e-06,3.28549e-06,3.43753e-06,3.57968e-06,3.72393e-06,3.839e-06,3.95079e-06,4.02465e-06,4.07754e-06,4.10903e-06,4.11088e-06,4.10707e-06,4.04664e-06,3.98624e-06,3.88456e-06,3.79073e-06,3.67178e-06,3.55838e-06,3.42483e-06,3.32101e-06,3.21233e-06
