-0.00857563,-0.00880882,-0.00896113,-0.00904866,-0.00907877,-0.00907079,-0.00901973,-0.00894084,-0.00884776,-0.00874595,-0.00864477,-0.0085472,-0.00845437,-0.00836457,-0.00826889,-0.00814912,-0.00800767,-0.00781803,-0.00759512,-0.00733658,-0.00701609,-0.00666481
-0.00824574,-0.00852361,-0.00871881,-0.00885751,-0.00894191,-0.00898005,-0.00896487,-0.00891784,-0.00885735,-0.00877017,-0.00867906,-0.00858714,-0.00848707,-0.00837653,-0.00825125,-0.0081003,-0.00791805,-0.00770096,-0.00743814,-0.00712999,-0.00678746,-0.00640208
-0.00788781,-0.00819051,-0.00843607,-0.008611,-0.00872912,-0.00879977,-0.00882919,-0.00881096,-0.00876971,-0.0086999,-0.00862216,-0.00852428,-0.00841787,-0.00829467,-0.00815228,-0.00797643,-0.00777125,-0.00751761,-0.00722434,-0.00689595,-0.00651823,-0.00611445
-0.0074694,-0.00780318,-0.00807166,-0.00828151,-0.00843687,-0.00853899,-0.00859424,-0.00860131,-0.00857837,-0.00852495,-0.00845391,-0.0083593,-0.00825349,-0.00811777,-0.00795957,-0.0077631,-0.00753394,-0.00726169,-0.00694752,-0.00659521,-0.00620324,-0.00578619
-0.00716313,-0.00751995,-0.00781519,-0.00805335,-0.00823732,-0.00836691,-0.00844697,-0.00847675,-0.00847208,-0.00843038,-0.0083664,-0.00827306,-0.00816303,-0.00801771,-0.00784406,-0.00762983,-0.00738091,-0.00708803,-0.00675288,-0.00638094,-0.00597311,-0.00554315
-0.00689943,-0.0072768,-0.00759824,-0.00785864,-0.00806863,-0.00822068,-0.00832162,-0.00837333,-0.00838217,-0.00835007,-0.00829383,-0.00819882,-0.00808825,-0.00793201,-0.0077473,-0.00751359,-0.00725047,-0.00694258,-0.00658849,-0.00619857,-0.00577924,-0.00533733
-0.00659469,-0.00698538,-0.0073202,-0.00760191,-0.00782937,-0.00800264,-0.00812167,-0.00818955,-0.00821186,-0.00819109,-0.00813973,-0.00804845,-0.0079315,-0.00777051,-0.00757578,-0.00733369,-0.00705574,-0.00673199,-0.00636605,-0.00596754,-0.00553896,-0.00509367
-0.00633377,-0.00673653,-0.00708588,-0.00738346,-0.00762716,-0.00781761,-0.0079526,-0.00803501,-0.00806793,-0.00805627,-0.00801035,-0.00792061,-0.00780076,-0.00763406,-0.00743051,-0.00717887,-0.00689022,-0.00655494,-0.00617892,-0.00577138,-0.00533669,-0.00488774
-0.00608381,-0.00649505,-0.00685608,-0.00716747,-0.00742518,-0.00762906,-0.00777705,-0.00787357,-0.00791668,-0.00791317,-0.0078711,-0.00778247,-0.00765997,-0.0074889,-0.00727986,-0.00701911,-0.00672152,-0.00637754,-0.00599311,-0.00557908,-0.00514178,-0.00469046
-0.00585813,-0.00627795,-0.00664819,-0.00697121,-0.00724177,-0.0074568,-0.00761689,-0.00772671,-0.00777709,-0.00777974,-0.00774251,-0.00765526,-0.00753099,-0.00735679,-0.00713969,-0.00687095,-0.00656625,-0.00621701,-0.00582489,-0.00540482,-0.00496513,-0.00451291
-0.00562893,-0.00605342,-0.00643039,-0.00676304,-0.00704049,-0.00726839,-0.00743765,-0.00755426,-0.00761552,-0.00762388,-0.00759074,-0.00750378,-0.00737773,-0.00720044,-0.00698077,-0.00670757,-0.0063963,-0.006039,-0.00564548,-0.00522407,-0.00478405,-0.00433442
-0.00542537,-0.00585407,-0.00623647,-0.00657831,-0.00686601,-0.00709844,-0.00727684,-0.00740656,-0.00747083,-0.00748787,-0.00745573,-0.0073707,-0.00724422,-0.00706308,-0.00684111,-0.00656207,-0.006244,-0.00588401,-0.00548494,-0.00506367,-0.00462449,-0.00417437
-0.00521247,-0.00564196,-0.00602835,-0.00637285,-0.00666592,-0.00690649,-0.0070928,-0.00722634,-0.00729995,-0.00732065,-0.00729255,-0.0072098,-0.00708152,-0.00689918,-0.00667211,-0.00639271,-0.00607233,-0.00570859,-0.00531122,-0.00488783,-0.00445154,-0.00400722
-0.00502199,-0.00545225,-0.00584222,-0.00619264,-0.00648998,-0.00673884,-0.00693258,-0.00706886,-0.00715018,-0.00717432,-0.00714953,-0.00706663,-0.00693789,-0.0067551,-0.00652476,-0.00624249,-0.00591987,-0.00555326,-0.00515618,-0.00473395,-0.00430077,-0.00385963
-0.00483166,-0.00526172,-0.00565264,-0.00600516,-0.00630752,-0.00655936,-0.00675657,-0.00690139,-0.00698572,-0.00701553,-0.00699253,-0.00691178,-0.00678197,-0.00659835,-0.00636663,-0.00608349,-0.00575888,-0.00539236,-0.00499564,-0.00457561,-0.00414673,-0.00371042
-0.00466965,-0.0051012,-0.00549368,-0.00584998,-0.00615487,-0.00641177,-0.00661521,-0.00676355,-0.00685402,-0.0068856,-0.00686615,-0.00678534,-0.00665635,-0.00647166,-0.00623785,-0.00595153,-0.00562598,-0.00525755,-0.0048624,-0.00444285,-0.00401731,-0.00358417
-0.00450868,-0.00493939,-0.0053339,-0.00568961,-0.00600031,-0.00625964,-0.00646507,-0.00661978,-0.00671358,-0.00675019,-0.00673282,-0.00665359,-0.00652174,-0.00633777,-0.00610249,-0.00581642,-0.00548704,-0.00512142,-0.00472522,-0.00430859,-0.00388687,-0.0034601
-0.00434546,-0.00477178,-0.00516391,-0.0055238,-0.0058347,-0.00609567,-0.00630698,-0.00646187,-0.00656006,-0.0065997,-0.00658166,-0.00650518,-0.0063767,-0.0061911,-0.00595467,-0.00566851,-0.00534228,-0.00497591,-0.00458322,-0.00416927,-0.00375388,-0.00333153
-0.00419338,-0.00461667,-0.00500832,-0.00536639,-0.00567933,-0.00594405,-0.00615599,-0.00631566,-0.00641477,-0.00645851,-0.00644279,-0.0063676,-0.0062368,-0.00605322,-0.00581525,-0.005531,-0.0052058,-0.00484081,-0.00445108,-0.00404106,-0.00362984,-0.0032142
-0.00405732,-0.00447822,-0.0048685,-0.00522909,-0.00554231,-0.00580918,-0.00602644,-0.00618554,-0.00628896,-0.00633425,-0.00631949,-0.0062444,-0.00611563,-0.00593106,-0.00569444,-0.00540838,-0.0050851,-0.00472036,-0.00433224,-0.00392745,-0.00351983,-0.00310825
-0.00391721,-0.00433433,-0.0047231,-0.00508038,-0.00539601,-0.00566381,-0.00587978,-0.00604414,-0.00614847,-0.00619627,-0.00618378,-0.00611101,-0.00598069,-0.00579828,-0.00556006,-0.00527723,-0.00495328,-0.00459206,-0.00420817,-0.00380582,-0.00340421,-0.00300063
-0.00379069,-0.00420449,-0.00459132,-0.00495056,-0.00526445,-0.00553414,-0.00575559,-0.00591645,-0.00602648,-0.00607259,-0.00606219,-0.00598918,-0.00586162,-0.00567845,-0.00544207,-0.00515793,-0.00483589,-0.00447528,-0.00409595,-0.00369833,-0.00330224,-0.00290389
-0.00367034,-0.00407912,-0.00446513,-0.0048195,-0.00513652,-0.0054066,-0.00562459,-0.0057943,-0.00590139,-0.00595128,-0.00594231,-0.00587265,-0.00574177,-0.00556102,-0.00532382,-0.00504399,-0.00472046,-0.00436299,-0.0039874,-0.00359369,-0.00320214,-0.00281135
-0.00355198,-0.0039588,-0.00434049,-0.00469551,-0.00501094,-0.0052795,-0.00550159,-0.00566801,-0.00578085,-0.00583022,-0.0058215,-0.0057524,-0.00562588,-0.00544471,-0.0052082,-0.00492799,-0.00460804,-0.00425327,-0.00388056,-0.00349079,-0.00310559,-0.00271965
-0.00343601,-0.00383911,-0.00421859,-0.00457013,-0.00488577,-0.00515659,-0.00537678,-0.00554698,-0.00565602,-0.00570877,-0.00570272,-0.00563311,-0.00550748,-0.00532618,-0.00509302,-0.00481399,-0.00449637,-0.0041453,-0.00377613,-0.00339186,-0.00301274,-0.00263293
-0.0033163,-0.00371257,-0.00408797,-0.00443778,-0.00475075,-0.00501971,-0.00524037,-0.00540954,-0.00552189,-0.00557414,-0.00556823,-0.0055013,-0.00537631,-0.00519697,-0.00496561,-0.00468919,-0.00437447,-0.00402815,-0.00366267,-0.00328599,-0.00291097,-0.00253924
-0.00322054,-0.00361246,-0.00398483,-0.00433142,-0.00464565,-0.0049134,-0.00513366,-0.00530496,-0.00541771,-0.00546969,-0.00546601,-0.00540074,-0.0052748,-0.00509701,-0.00486645,-0.00459255,-0.00427804,-0.00393541,-0.00357418,-0.00320083,-0.00283045,-0.00246589
-0.00311665,-0.00350378,-0.00387297,-0.0042181,-0.00452831,-0.00479754,-0.00501838,-0.00518752,-0.00530106,-0.00535446,-0.00535031,-0.00528497,-0.00516258,-0.00498428,-0.0047582,-0.00448498,-0.00417556,-0.00383559,-0.00347712,-0.00311272,-0.00274621,-0.00238652
