1.66099e-05,1.76587e-05,1.86308e-05,1.95323e-05,2.0325e-05,2.09687e-05,2.14587e-05,2.18491e-05,2.20218e-05,2.20989e-05,2.19854e-05,2.17644e-05,2.13827e-05,2.08873e-05,2.02532e-05,1.95026e-05,1.86829e-05,1.77286e-05,1.67343e-05,1.56796e-05,1.4619e-05,1.35694e-05
1.31776e-05,1.39635e-05,1.47178e-05,1.54004e-05,1.60125e-05,1.65235e-05,1.69133e-05,1.71917e-05,1.73551e-05,1.73901e-05,1.7319e-05,1.7141e-05,1.68567e-05,1.64668e-05,1.59763e-05,1.53929e-05,1.47434e-05,1.40264e-05,1.32465e-05,1.2445e-05,1.16382e-05,1.08451e-05
1.15766e-05,1.22846e-05,1.29674e-05,1.35817e-05,1.4134e-05,1.45791e-05,1.49479e-05,1.52034e-05,1.53504e-05,1.53954e-05,1.53328e-05,1.51618e-05,1.49246e-05,1.45729e-05,1.41415e-05,1.36148e-05,1.30412e-05,1.23955e-05,1.17001e-05,1.09964e-05,1.02687e-05,9.58283e-06
8.47743e-06,9.00543e-06,9.50553e-06,9.98043e-06,1.04177e-05,1.07808e-05,1.10723e-05,1.12955e-05,1.14315e-05,1.14837e-05,1.14492e-05,1.13315e-05,1.11566e-05,1.08869e-05,1.05467e-05,1.01337e-05,9.69216e-06,9.21079e-06,8.68691e-06,8.15922e-06,7.63978e-06,7.16505e-06
9.75384e-06,1.04746e-05,1.11228e-05,1.17297e-05,1.22858e-05,1.27546e-05,1.31063e-05,1.33913e-05,1.35554e-05,1.36196e-05,1.35745e-05,1.34315e-05,1.32244e-05,1.28898e-05,1.24812e-05,1.19699e-05,1.14208e-05,1.08081e-05,1.0149e-05,9.47671e-06,8.78772e-06,8.13662e-06
9.30668e-06,9.99892e-06,1.06638e-05,1.12694e-05,1.18185e-05,1.22747e-05,1.26467e-05,1.2923e-05,1.30925e-05,1.31514e-05,1.31234e-05,1.29788e-05,1.2774e-05,1.24473e-05,1.20472e-05,1.15394e-05,1.10049e-05,1.04129e-05,9.75291e-06,9.0885e-06,8.41641e-06,7.76367e-06
5.60558e-06,5.89927e-06,6.18447e-06,6.45359e-06,6.70331e-06,6.91503e-06,7.07347e-06,7.20984e-06,7.28477e-06,7.30428e-06,7.28932e-06,7.21183e-06,7.11893e-06,6.9528e-06,6.75669e-06,6.51037e-06,6.26642e-06,5.99256e-06,5.6945e-06,5.40476e-06,5.124e-06,4.88031e-06
5.60849e-06,5.93836e-06,6.26067e-06,6.56277e-06,6.83691e-06,7.07702e-06,7.25638e-06,7.4043e-06,7.49117e-06,7.52117e-06,7.50784e-06,7.42363e-06,7.32372e-06,7.14667e-06,6.93395e-06,6.66919e-06,6.4045e-06,6.09975e-06,5.77405e-06,5.44674e-06,5.13541e-06,4.85139e-06
5.34765e-06,5.66679e-06,5.98552e-06,6.28229e-06,6.5429e-06,6.77861e-06,6.95225e-06,7.0938e-06,7.18181e-06,7.20669e-06,7.19349e-06,7.11474e-06,7.01941e-06,6.84674e-06,6.64667e-06,6.39366e-06,6.13296e-06,5.83813e-06,5.52635e-06,5.20698e-06,4.90579e-06,4.62817e-06
5.29333e-06,5.64009e-06,5.98013e-06,6.29527e-06,6.57657e-06,6.82978e-06,7.01706e-06,7.16923e-06,7.26285e-06,7.2943e-06,7.28347e-06,7.20611e-06,7.10109e-06,6.92459e-06,6.70793e-06,6.44506e-06,6.16844e-06,5.85535e-06,5.52934e-06,5.18795e-06,4.86899e-06,4.56515e-06
3.93494e-06,4.10489e-06,4.27634e-06,4.43755e-06,4.57949e-06,4.71549e-06,4.80211e-06,4.8814e-06,4.92442e-06,4.93149e-06,4.92151e-06,4.86833e-06,4.81935e-06,4.70889e-06,4.59385e-06,4.44205e-06,4.30174e-06,4.13806e-06,3.97496e-06,3.80036e-06,3.65818e-06,3.52278e-06
