-0.00870357,-0.00888645,-0.00898986,-0.00903401,-0.00902747,-0.00899145,-0.00892116,-0.00883155,-0.00873639,-0.00863976,-0.00855129,-0.00847212,-0.00840306,-0.00834162,-0.00827822,-0.00819512,-0.00809461,-0.00794976,-0.00777639,-0.00756918,-0.0072997,-0.00699551
-0.00837202,-0.00860324,-0.00875232,-0.00884965,-0.00889868,-0.00890984,-0.00887594,-0.00881873,-0.00875637,-0.00867472,-0.00859623,-0.00852269,-0.00844574,-0.00836316,-0.00826976,-0.00815474,-0.00801277,-0.00783932,-0.00762425,-0.00736464,-0.00707027,-0.0067272
-0.00801101,-0.00827095,-0.00847342,-0.00860918,-0.0086935,-0.00873795,-0.00874959,-0.00872168,-0.00867908,-0.00861447,-0.00854941,-0.00846903,-0.00838541,-0.0082896,-0.0081782,-0.00803759,-0.00787136,-0.00766019,-0.00741253,-0.00713072,-0.00679693,-0.00643229
-0.00758852,-0.0078832,-0.0081117,-0.00828469,-0.00840811,-0.00848549,-0.00852367,-0.00852173,-0.00849762,-0.00844964,-0.00839071,-0.00831316,-0.00822922,-0.00811976,-0.00799152,-0.00782885,-0.00763756,-0.00740603,-0.00713542,-0.0068268,-0.00647599,-0.00609375
-0.00727856,-0.00759937,-0.00785718,-0.00806043,-0.00821396,-0.00831986,-0.0083835,-0.0084047,-0.00839903,-0.00836276,-0.00831065,-0.00823399,-0.00814527,-0.00802559,-0.00788123,-0.00769995,-0.00748793,-0.00723447,-0.00694122,-0.00661079,-0.00624146,-0.0058429
-0.00701122,-0.00735518,-0.00764151,-0.00786873,-0.00804973,-0.0081789,-0.00826417,-0.00830752,-0.00831551,-0.00828893,-0.00824424,-0.00816566,-0.00807592,-0.00794487,-0.00778886,-0.00758749,-0.00736033,-0.00709062,-0.00677709,-0.00642679,-0.00604347,-0.00562987
-0.00670217,-0.00706215,-0.00736425,-0.0076147,-0.00781466,-0.00796624,-0.00807009,-0.0081301,-0.00815167,-0.00813623,-0.00809621,-0.00802084,-0.00792419,-0.00778758,-0.00762075,-0.00740994,-0.00716693,-0.0068801,-0.00655297,-0.00619196,-0.00579707,-0.00537713
-0.00643718,-0.00681161,-0.00713033,-0.00739833,-0.0076159,-0.00778561,-0.00790598,-0.0079808,-0.0080131,-0.00800665,-0.0079718,-0.0078976,-0.00779759,-0.00765469,-0.00747839,-0.00725724,-0.0070026,-0.00670309,-0.00636448,-0.00599258,-0.00558938,-0.00516308
-0.00618319,-0.00656819,-0.00690059,-0.007184,-0.00741691,-0.00760093,-0.00773489,-0.00782408,-0.00786657,-0.00786817,-0.00783692,-0.0077635,-0.0076604,-0.00751256,-0.00733016,-0.00709916,-0.00683465,-0.00652536,-0.00617691,-0.00579678,-0.00538888,-0.00495767
-0.00595361,-0.00634918,-0.00669256,-0.0069891,-0.00723599,-0.00743203,-0.00757861,-0.00768129,-0.00773108,-0.00773872,-0.00771204,-0.00763975,-0.00753448,-0.00738303,-0.00719205,-0.0069524,-0.00667999,-0.00636454,-0.00600702,-0.00561922,-0.00520696,-0.00477243
-0.00572046,-0.00612251,-0.00647434,-0.00678192,-0.00703696,-0.00724668,-0.00740292,-0.00751265,-0.00757327,-0.00758653,-0.00756367,-0.00749131,-0.00738392,-0.00722887,-0.00703467,-0.00678993,-0.00651007,-0.00618542,-0.00582532,-0.00543455,-0.00501995,-0.00458592
-0.00551313,-0.00592113,-0.00627989,-0.00659803,-0.00686427,-0.00707934,-0.00724518,-0.00736821,-0.00743182,-0.0074536,-0.00743159,-0.00736089,-0.00725263,-0.00709337,-0.0068964,-0.00664522,-0.00635773,-0.00602962,-0.00566264,-0.00527062,-0.00485516,-0.0044183
-0.00529642,-0.00570686,-0.00607105,-0.00639312,-0.00666585,-0.0068898,-0.00706407,-0.00719106,-0.00726406,-0.00728936,-0.00727104,-0.00720231,-0.00709191,-0.00693094,-0.00672839,-0.00647614,-0.00618558,-0.00585266,-0.00548626,-0.00509055,-0.00467606,-0.00424317
-0.00510236,-0.00551497,-0.00588415,-0.00621326,-0.00649128,-0.0067242,-0.00690634,-0.00703631,-0.00711686,-0.00714557,-0.00713028,-0.00706118,-0.00695006,-0.00678817,-0.00658186,-0.00632627,-0.00603272,-0.00569603,-0.0053288,-0.00493285,-0.00451975,-0.00408823
-0.00490841,-0.0053223,-0.00569365,-0.00602601,-0.00630993,-0.00654654,-0.00673261,-0.00687128,-0.0069549,-0.00698909,-0.00697534,-0.00690813,-0.00679557,-0.00663244,-0.00642429,-0.00616721,-0.0058709,-0.00553345,-0.00516542,-0.00477034,-0.00435986,-0.00393135
-0.00474314,-0.00515977,-0.00553384,-0.00587096,-0.00615821,-0.00640049,-0.00659315,-0.00673554,-0.00682521,-0.00686117,-0.00685077,-0.00678327,-0.00667128,-0.00650682,-0.00629608,-0.00603543,-0.00573756,-0.00539749,-0.00502995,-0.00463395,-0.00422533,-0.00379836
-0.0045789,-0.00499597,-0.0053731,-0.00571055,-0.00600441,-0.00624966,-0.00644482,-0.00659369,-0.0066867,-0.00672757,-0.00671896,-0.00665293,-0.00653778,-0.00637365,-0.0061612,-0.00590028,-0.00559788,-0.00525985,-0.0048902,-0.00449602,-0.0040897,-0.00366742
-0.00441242,-0.00482628,-0.00520203,-0.0055447,-0.00583945,-0.00608702,-0.00628834,-0.00643763,-0.00653499,-0.00657878,-0.00656935,-0.00650578,-0.00639368,-0.0062276,-0.00601357,-0.005752,-0.00545214,-0.00511258,-0.00474542,-0.00435252,-0.00395109,-0.00353175
-0.00425716,-0.00466921,-0.00504541,-0.00538707,-0.00568455,-0.00593647,-0.00613882,-0.00629304,-0.00639135,-0.00643909,-0.00643185,-0.00636925,-0.00625463,-0.00609022,-0.0058743,-0.00561418,-0.00531473,-0.00497573,-0.00461053,-0.00422046,-0.00382162,-0.00340767
-0.00411821,-0.00452883,-0.00490456,-0.00524956,-0.00554794,-0.00580246,-0.00601048,-0.00616432,-0.00626692,-0.00631621,-0.00630976,-0.00624706,-0.00613429,-0.00596862,-0.00575365,-0.00549124,-0.00519319,-0.00485382,-0.00448925,-0.00410327,-0.0037067,-0.00329549
-0.00397506,-0.00438302,-0.00475808,-0.00510047,-0.00540192,-0.00565792,-0.00586502,-0.00602428,-0.00612785,-0.0061795,-0.00617514,-0.00611457,-0.00599994,-0.0058361,-0.00561923,-0.00535965,-0.00506032,-0.0047237,-0.00436238,-0.00397774,-0.00358582,-0.00318136
-0.0038458,-0.00425122,-0.00462523,-0.00497026,-0.0052706,-0.00552887,-0.00574179,-0.0058978,-0.00600698,-0.00605701,-0.00605453,-0.00599356,-0.00588151,-0.00571663,-0.00550117,-0.00523991,-0.00494196,-0.00460529,-0.00424765,-0.00386656,-0.00347901,-0.00307861
-0.00372268,-0.00412409,-0.00449802,-0.00483874,-0.00514279,-0.00540191,-0.00561173,-0.00577669,-0.00588312,-0.00593672,-0.00593559,-0.00587777,-0.00576212,-0.0055994,-0.00538286,-0.00512548,-0.00482551,-0.00449134,-0.00413651,-0.00375847,-0.00337405,-0.00298013
-0.00360166,-0.00400198,-0.0043723,-0.00471437,-0.0050173,-0.00527529,-0.00548953,-0.0056514,-0.00576355,-0.00581664,-0.00581557,-0.0057582,-0.00564666,-0.00548327,-0.00526706,-0.00500892,-0.00471201,-0.00437989,-0.0040271,-0.00365176,-0.00327278,-0.00288249
-0.00348309,-0.00388049,-0.00424934,-0.00458847,-0.00489214,-0.00515278,-0.00536548,-0.00553126,-0.00563977,-0.00569614,-0.00569767,-0.00563953,-0.00552867,-0.00536485,-0.00515169,-0.00489434,-0.00459922,-0.00427016,-0.00392002,-0.00354926,-0.00317512,-0.0027901
-0.00336067,-0.00375218,-0.00411755,-0.00445563,-0.00475709,-0.00501633,-0.00522976,-0.00539472,-0.0055066,-0.00556244,-0.00556391,-0.00550826,-0.0053978,-0.00523563,-0.00502393,-0.00476867,-0.00447595,-0.00415092,-0.0038036,-0.00343939,-0.00306825,-0.00269024
-0.00326255,-0.00365047,-0.00401343,-0.00434878,-0.00465192,-0.00491027,-0.0051236,-0.00529086,-0.00540321,-0.00545878,-0.00546232,-0.00540817,-0.00529655,-0.00513572,-0.00492458,-0.00467152,-0.00437854,-0.00405661,-0.00371272,-0.00335089,-0.00298344,-0.00261179
-0.00315628,-0.00354011,-0.00390053,-0.00423495,-0.00453448,-0.00479466,-0.00500884,-0.00517409,-0.00528736,-0.00534428,-0.00534729,-0.00529287,-0.00518465,-0.005023,-0.004816,-0.00456317,-0.00427481,-0.00395492,-0.00361301,-0.00325926,-0.00289463,-0.00252698
-0.00305633,-0.0034369,-0.00379407,-0.00412423,-0.00442405,-0.00468187,-0.00489447,-0.00506145,-0.00517507,-0.00523301,-0.00523744,-0.00518447,-0.00507575,-0.00491748,-0.00470894,-0.00445967,-0.00417277,-0.0038566,-0.00352041,-0.00316701,-0.00280973,-0.00244836
-0.00296692,-0.00334261,-0.0036976,-0.00402781,-0.00432452,-0.00458138,-0.00479412,-0.00496,-0.00507598,-0.00513407,-0.0051376,-0.00508581,-0.00497949,-0.00482149,-0.00461469,-0.00436625,-0.00408287,-0.00376991,-0.00343545,-0.00308669,-0.00273335,-0.00237644
-0.0028704,-0.00324273,-0.00359362,-0.0039188,-0.00421429,-0.00447091,-0.00468189,-0.00484882,-0.00496258,-0.00502157,-0.00502701,-0.00497582,-0.00486934,-0.00471346,-0.00450851,-0.00426314,-0.00398134,-0.00367277,-0.00334356,-0.00299946,-0.00265111,-0.00230062
-0.00277724,-0.00314398,-0.00349105,-0.0038138,-0.00410664,-0.00436151,-0.00457274,-0.00473727,-0.00485189,-0.00491039,-0.00491604,-0.00486573,-0.00476068,-0.00460624,-0.00440432,-0.00416085,-0.00388306,-0.00357803,-0.00325278,-0.00291487,-0.00257182,-0.00222659
-0.00269097,-0.00305334,-0.00339664,-0.00371655,-0.00400658,-0.0042599,-0.00446979,-0.00463409,-0.00474846,-0.00480748,-0.00481345,-0.0047636,-0.00466018,-0.00450695,-0.00430735,-0.00406617,-0.00379185,-0.00349016,-0.00316926,-0.00283609,-0.00249765,-0.00215835
