-0.00876868,-0.00899935,-0.00914388,-0.00922103,-0.00924132,-0.00922736,-0.009177,-0.00910796,-0.00903563,-0.00896399,-0.00890368,-0.008854,-0.00881441,-0.0087835,-0.00874871,-0.00869088,-0.00861117,-0.00847982,-0.00830906,-0.00809368,-0.00780009,-0.0074574
-0.00843898,-0.00872064,-0.00891394,-0.00904777,-0.00912734,-0.00916333,-0.00915129,-0.00911454,-0.00907334,-0.00901338,-0.00895882,-0.00891046,-0.00885744,-0.00879902,-0.00872784,-0.00863265,-0.00850508,-0.00834084,-0.0081239,-0.00785231,-0.00753175,-0.00714914
-0.00807858,-0.00839026,-0.00863955,-0.00881468,-0.00893207,-0.00900362,-0.00903814,-0.00903106,-0.00900794,-0.00896275,-0.00891788,-0.00885709,-0.00879246,-0.00871565,-0.00862089,-0.00849523,-0.00833882,-0.00813204,-0.0078791,-0.00758246,-0.00722119,-0.00681517
-0.00765526,-0.00800271,-0.00827967,-0.00849406,-0.00865272,-0.00875878,-0.00882068,-0.00883897,-0.00883264,-0.00880126,-0.00875887,-0.00869684,-0.00862755,-0.00853226,-0.00841574,-0.00826314,-0.00807735,-0.00784658,-0.00756798,-0.00724228,-0.00686209,-0.00643888
-0.00734437,-0.00771871,-0.00802658,-0.00827316,-0.00846387,-0.00860013,-0.00868855,-0.00873013,-0.00874145,-0.00871998,-0.00868167,-0.00861715,-0.0085395,-0.00842998,-0.00829327,-0.0081182,-0.00790813,-0.00765212,-0.00734828,-0.00699861,-0.00659851,-0.00615856
-0.00707573,-0.00747389,-0.00781152,-0.00808362,-0.00830353,-0.0084648,-0.00857567,-0.00864011,-0.00866428,-0.00865107,-0.00861835,-0.00854895,-0.00846721,-0.00834303,-0.0081911,-0.00799271,-0.00776427,-0.00748939,-0.00716293,-0.00679171,-0.0063764,-0.00592114
-0.00676449,-0.00717873,-0.00753282,-0.00782943,-0.00806939,-0.00825406,-0.00838439,-0.00846521,-0.00850266,-0.00849932,-0.00846891,-0.00840033,-0.00830882,-0.00817577,-0.00801022,-0.00779919,-0.00755249,-0.00725791,-0.00691597,-0.00653229,-0.00610452,-0.0056428
-0.0064972,-0.00692588,-0.00729712,-0.00761226,-0.00787088,-0.00807473,-0.00822231,-0.00831819,-0.00836602,-0.00837071,-0.00834384,-0.00827439,-0.0081771,-0.0080351,-0.00785749,-0.00763354,-0.00737298,-0.00706365,-0.00670842,-0.00631247,-0.00587562,-0.0054075
-0.00624053,-0.00667965,-0.00706483,-0.00739614,-0.00767097,-0.00789005,-0.00805182,-0.00816238,-0.00822023,-0.00823213,-0.00820749,-0.00813698,-0.0080345,-0.00788517,-0.00769938,-0.00746321,-0.00719092,-0.00686987,-0.00650335,-0.0060978,-0.00565571,-0.00518268
-0.0060083,-0.00645765,-0.00685402,-0.00719906,-0.00748862,-0.00772054,-0.00789561,-0.00802008,-0.00808502,-0.00810248,-0.00808121,-0.00801032,-0.007904,-0.00774903,-0.00755259,-0.00730566,-0.00702381,-0.00669506,-0.00631811,-0.00590358,-0.00545668,-0.00498041
-0.00577212,-0.00622753,-0.00663216,-0.00698872,-0.00728693,-0.00753305,-0.00771828,-0.00785,-0.00792582,-0.00794829,-0.00792996,-0.00785767,-0.00774741,-0.0075872,-0.00738607,-0.00713233,-0.00684159,-0.00650204,-0.00612138,-0.00570301,-0.00525326,-0.00477776
-0.00556193,-0.00602261,-0.00643409,-0.00680149,-0.00711148,-0.00736355,-0.00755891,-0.00770432,-0.00778312,-0.00781381,-0.00779549,-0.00772362,-0.00761145,-0.00744534,-0.00723995,-0.00697842,-0.00667834,-0.00633428,-0.00594545,-0.00552522,-0.00507388,-0.00459595
-0.00534199,-0.00580433,-0.00622091,-0.00659227,-0.00690897,-0.00717027,-0.00737441,-0.00752407,-0.00761227,-0.00764619,-0.0076309,-0.00756013,-0.0074445,-0.00727543,-0.00706306,-0.00679921,-0.00649516,-0.00614499,-0.00575601,-0.00533083,-0.00488061,-0.00440702
-0.00514492,-0.00560872,-0.00602982,-0.00640836,-0.00673054,-0.00700114,-0.00721367,-0.0073664,-0.00746236,-0.0074994,-0.00748661,-0.00741474,-0.00729725,-0.00712632,-0.00690907,-0.00664058,-0.00633278,-0.00597761,-0.0055868,-0.00516082,-0.00471186,-0.00423996
-0.00494789,-0.00541194,-0.00583475,-0.00621638,-0.00654459,-0.00681912,-0.00703578,-0.00719756,-0.00729658,-0.00733901,-0.00732734,-0.00725662,-0.00713684,-0.00696365,-0.00674363,-0.00647282,-0.00616116,-0.00580448,-0.00541207,-0.00498638,-0.00453989,-0.00407154
-0.00477986,-0.0052458,-0.00567085,-0.00605726,-0.00638896,-0.00666938,-0.00689302,-0.00705878,-0.00716404,-0.00720818,-0.00719958,-0.00712795,-0.00700805,-0.00683261,-0.00660924,-0.00633378,-0.00601991,-0.00565967,-0.00526705,-0.00483976,-0.00439507,-0.00392864
-0.00461289,-0.00507822,-0.00550582,-0.00589229,-0.00623066,-0.00651425,-0.00674067,-0.00691324,-0.00702205,-0.00707097,-0.00706406,-0.00699334,-0.00686967,-0.00669384,-0.00646796,-0.00619169,-0.00587231,-0.00551332,-0.00511792,-0.00469188,-0.00424933,-0.00378808
-0.00444358,-0.00490457,-0.00533014,-0.0057215,-0.0060607,-0.00634673,-0.00657952,-0.0067525,-0.00686576,-0.00691773,-0.00690948,-0.00684102,-0.00672002,-0.00654167,-0.00631344,-0.00603584,-0.0057185,-0.00535723,-0.00496344,-0.00453838,-0.00410109,-0.00364349
-0.00428571,-0.0047437,-0.00516901,-0.00555902,-0.00590087,-0.00619128,-0.00642515,-0.00660344,-0.00671766,-0.00677368,-0.00676747,-0.0066997,-0.00657559,-0.00639843,-0.00616767,-0.00589119,-0.00557355,-0.00521222,-0.00482003,-0.00439751,-0.00396278,-0.00351105
-0.00414436,-0.00459987,-0.005024,-0.00541705,-0.0057597,-0.00605294,-0.00629272,-0.00647067,-0.00658936,-0.00664694,-0.00664132,-0.00657327,-0.00645064,-0.00627179,-0.00604162,-0.00576216,-0.00544542,-0.00508312,-0.00469084,-0.00427206,-0.00383989,-0.00339134
-0.00399882,-0.0044504,-0.0048731,-0.00526309,-0.00560867,-0.00590321,-0.0061421,-0.00632576,-0.0064455,-0.00650551,-0.00650203,-0.00643587,-0.0063111,-0.00613377,-0.00590114,-0.00562429,-0.00530561,-0.0049455,-0.00455613,-0.0041385,-0.00371096,-0.00327
-0.00386736,-0.00431535,-0.00473618,-0.00512838,-0.00547265,-0.00576951,-0.00601453,-0.00619474,-0.00632041,-0.00637869,-0.00637701,-0.00631039,-0.00618794,-0.00600935,-0.005778,-0.00549865,-0.00518118,-0.00482039,-0.00443404,-0.00401987,-0.00359698,-0.00316074
-0.0037422,-0.00418492,-0.00460491,-0.00499233,-0.00534017,-0.00563777,-0.00587959,-0.00606926,-0.00619211,-0.00625408,-0.00625392,-0.00619017,-0.00606399,-0.00588717,-0.00565441,-0.0053789,-0.00505855,-0.0046998,-0.00431616,-0.00390505,-0.00348502,-0.00305596
-0.00361928,-0.00405967,-0.00447528,-0.00486343,-0.00520987,-0.00550636,-0.00575266,-0.00593908,-0.00606792,-0.00612951,-0.0061292,-0.00606597,-0.00594393,-0.00576631,-0.00553364,-0.00525696,-0.00493942,-0.00458231,-0.00420012,-0.00379132,-0.00337743,-0.00295264
-0.00349886,-0.00393519,-0.00434832,-0.00473305,-0.00507995,-0.00537899,-0.00562368,-0.0058142,-0.00593922,-0.00600416,-0.00600675,-0.00594255,-0.00582116,-0.00564288,-0.00541319,-0.00513701,-0.00482082,-0.00446646,-0.00408656,-0.00368266,-0.00327354,-0.00285481
-0.00337462,-0.0038036,-0.00421237,-0.00459536,-0.00493962,-0.00523704,-0.00548242,-0.00567209,-0.00580056,-0.00586496,-0.00586741,-0.00580589,-0.00568468,-0.00550816,-0.00527976,-0.00500559,-0.00469132,-0.00434073,-0.00396347,-0.00356595,-0.00316042,-0.00274942
-0.00327503,-0.00369926,-0.00410477,-0.00448447,-0.00483021,-0.00512653,-0.00537175,-0.00556386,-0.00569285,-0.00575704,-0.00576176,-0.00570174,-0.00557939,-0.00540413,-0.00517613,-0.00490392,-0.00458897,-0.00424114,-0.00386714,-0.00347209,-0.00307039,-0.00266661
-0.00316731,-0.0035862,-0.00398821,-0.00436633,-0.00470798,-0.00500614,-0.00525211,-0.00544216,-0.00557202,-0.00563767,-0.00564175,-0.00558164,-0.00546262,-0.00528662,-0.0050628,-0.00479065,-0.00448006,-0.00413401,-0.00376167,-0.00337477,-0.00297636,-0.00257706
-0.00306603,-0.0034804,-0.00387822,-0.00425141,-0.00459303,-0.0048884,-0.00513269,-0.00532446,-0.00545477,-0.00552155,-0.00552724,-0.00546855,-0.00534929,-0.00517663,-0.00495108,-0.00468245,-0.00437308,-0.00403034,-0.00366376,-0.00327729,-0.00288663,-0.0024944
-0.00297549,-0.00338376,-0.00377854,-0.00415117,-0.00448925,-0.00478352,-0.00502787,-0.00521846,-0.00535123,-0.00541822,-0.00542298,-0.00536569,-0.00524889,-0.00507671,-0.00485283,-0.00458488,-0.00427876,-0.00393903,-0.0035739,-0.00319199,-0.00280587,-0.00241873
-0.00287785,-0.00328149,-0.00367111,-0.00403799,-0.00437442,-0.0046681,-0.00491051,-0.00510214,-0.0052326,-0.00530056,-0.00530741,-0.0052508,-0.00513401,-0.00496389,-0.00474191,-0.00447696,-0.00417225,-0.0038367,-0.00347684,-0.00309999,-0.00271916,-0.00233916
-0.00278362,-0.00318045,-0.00356522,-0.00392891,-0.00426213,-0.00455384,-0.00479633,-0.00498534,-0.00511671,-0.00518417,-0.00519126,-0.00513572,-0.00502045,-0.00485202,-0.00463315,-0.00437001,-0.00406911,-0.003737,-0.00338104,-0.00301056,-0.00263562,-0.00226152
-0.00269647,-0.00308769,-0.00346771,-0.00382781,-0.00415772,-0.00444759,-0.00468853,-0.00487725,-0.00500832,-0.00507637,-0.00508389,-0.00502898,-0.00491548,-0.0047484,-0.00453196,-0.00427103,-0.00397343,-0.0036445,-0.00329289,-0.00292738,-0.00255749,-0.00219002
-0.0026132,-0.00299842,-0.00337366,-0.00372991,-0.00405677,-0.0043448,-0.00458398,-0.00477159,-0.00490235,-0.00497069,-0.00497885,-0.00492491,-0.00481267,-0.00464764,-0.00443346,-0.00417504,-0.00388028,-0.00355518,-0.00320789,-0.00284743,-0.00248287,-0.00212179
-0.00253487,-0.00291449,-0.00328478,-0.00363729,-0.00396039,-0.00424686,-0.00448492,-0.00467219,-0.00480169,-0.00487014,-0.00487825,-0.00482509,-0.0047149,-0.00455012,-0.0043397,-0.00408365,-0.00379226,-0.00347083,-0.00312672,-0.00277259,-0.00241227,-0.00205725
-0.00245592,-0.00282981,-0.00319447,-0.00354296,-0.00386327,-0.0041464,-0.00438214,-0.0045684,-0.00469809,-0.00476658,-0.00477496,-0.00472292,-0.00461386,-0.00445223,-0.00424356,-0.00399015,-0.00370154,-0.00338435,-0.00304558,-0.00269487,-0.00234177,-0.00199289
-0.00237885,-0.00274712,-0.00310724,-0.00345041,-0.00376689,-0.00404711,-0.00428234,-0.00446616,-0.00459482,-0.00466302,-0.00467314,-0.0046216,-0.0045147,-0.00435505,-0.00414778,-0.00389778,-0.00361264,-0.0032998,-0.00296577,-0.00262115,-0.00227282,-0.00193067
-0.00230553,-0.00266707,-0.00302225,-0.00336056,-0.00367359,-0.00395076,-0.00418356,-0.00436623,-0.0044941,-0.00456251,-0.00457232,-0.00452226,-0.00441627,-0.00425906,-0.00405459,-0.00380764,-0.00352638,-0.00321753,-0.00288816,-0.00254875,-0.0022066,-0.00187032
-0.00223616,-0.00259152,-0.0029412,-0.00327518,-0.00358424,-0.00385901,-0.00408905,-0.00427143,-0.00439785,-0.00446613,-0.00447547,-0.00442704,-0.00432309,-0.00416648,-0.0039656,-0.00372148,-0.00344441,-0.00313945,-0.0028144,-0.00248002,-0.00214347,-0.00181392
-0.00216987,-0.00251948,-0.00286358,-0.00319252,-0.00349992,-0.00377097,-0.00399915,-0.00417879,-0.00430536,-0.00437262,-0.00438195,-0.00433584,-0.00423141,-0.00407865,-0.00387995,-0.00363888,-0.00336538,-0.0030644,-0.0027436,-0.00241411,-0.0020845,-0.00175995
-0.0020995,-0.0024423,-0.00278071,-0.00310496,-0.00340697,-0.00367488,-0.00389987,-0.00407801,-0.00420315,-0.00427058,-0.00428079,-0.00423436,-0.00413259,-0.00398242,-0.00378661,-0.00354906,-0.00327898,-0.00298267,-0.00266777,-0.00234455,-0.00201967,-0.00170272
-0.00203529,-0.00237163,-0.00270483,-0.00302433,-0.0033219,-0.00358645,-0.00380936,-0.00398537,-0.00410914,-0.00417652,-0.00418691,-0.00414146,-0.00404194,-0.00389353,-0.00370047,-0.00346625,-0.00320022,-0.00290825,-0.0025982,-0.00228032,-0.00196131,-0.00165068
