-0.00800285,-0.00819454,-0.0083151,-0.00838173,-0.00840354,-0.00839987,-0.00836667,-0.00831824,-0.00826702,-0.00821626,-0.00817538,-0.00814466,-0.00812464,-0.00811509,-0.00810561,-0.00807939,-0.00803781,-0.00795245,-0.00783434,-0.00767666,-0.00744612,-0.00716685
-0.00770633,-0.00794274,-0.0081059,-0.00822195,-0.0082955,-0.00833499,-0.00833514,-0.00831527,-0.00829255,-0.00825351,-0.00821957,-0.00819222,-0.00816246,-0.00813034,-0.00808982,-0.00803065,-0.00794608,-0.00783048,-0.00766849,-0.00745671,-0.00719863,-0.00687831
-0.00738112,-0.00764411,-0.00785649,-0.00800809,-0.00811387,-0.00818412,-0.0082251,-0.00823129,-0.00822489,-0.00819986,-0.00817612,-0.00813933,-0.00810119,-0.00805394,-0.00799356,-0.00790766,-0.00779688,-0.00764161,-0.0074452,-0.00720836,-0.00690891,-0.00656401
-0.00699843,-0.00729319,-0.00752938,-0.00771511,-0.00785666,-0.00795625,-0.00802067,-0.00804904,-0.00805773,-0.00804567,-0.00802514,-0.00798862,-0.00794769,-0.0078851,-0.00780604,-0.00769603,-0.00755818,-0.00738005,-0.00715828,-0.00689192,-0.00657224,-0.00620746
-0.00671775,-0.00703635,-0.00729951,-0.00751308,-0.00768217,-0.00780767,-0.00789493,-0.00794365,-0.00796814,-0.00796539,-0.00794941,-0.00791183,-0.00786463,-0.00779037,-0.00769396,-0.00756398,-0.0074039,-0.00720195,-0.0069556,-0.00666514,-0.00632454,-0.00594125
-0.00647524,-0.00681502,-0.00710432,-0.00733982,-0.00753403,-0.00768093,-0.00778747,-0.00785612,-0.00789206,-0.00789702,-0.00788671,-0.00784573,-0.007796,-0.00770938,-0.00759999,-0.00744915,-0.0072723,-0.00705241,-0.00678408,-0.00647192,-0.00611509,-0.00571488
-0.00619366,-0.00654781,-0.00685126,-0.00710799,-0.00731918,-0.00748602,-0.00760914,-0.00769193,-0.00773946,-0.00775338,-0.00774568,-0.00770607,-0.00764818,-0.00755437,-0.00743306,-0.00727086,-0.00707683,-0.00683792,-0.00655385,-0.00622834,-0.00585763,-0.00544892
-0.00595187,-0.00631896,-0.00663741,-0.00691005,-0.00713711,-0.00732023,-0.00745803,-0.00755373,-0.00761028,-0.00763145,-0.00762727,-0.00758741,-0.00752492,-0.00742362,-0.00729175,-0.00711786,-0.0069108,-0.00665751,-0.00635998,-0.00602145,-0.00564032,-0.00522344
-0.00571964,-0.00609618,-0.00642678,-0.0067133,-0.00695406,-0.00714998,-0.00729972,-0.007408,-0.00747319,-0.00750078,-0.00749881,-0.0074584,-0.00739167,-0.00728424,-0.00714518,-0.00696014,-0.00674188,-0.00647701,-0.0061678,-0.00581886,-0.005431,-0.0050075
-0.00550942,-0.00589536,-0.00623567,-0.00653397,-0.00678728,-0.00699392,-0.0071548,-0.007275,-0.00734623,-0.00737866,-0.00737988,-0.00733944,-0.00726964,-0.00715747,-0.00700889,-0.00681398,-0.00658651,-0.00631383,-0.00599384,-0.00563522,-0.00524114,-0.00481279
-0.0052955,-0.00568705,-0.00603461,-0.00634274,-0.00660308,-0.00682179,-0.00699113,-0.00711723,-0.0071978,-0.00723453,-0.00723842,-0.00719686,-0.00712371,-0.007007,-0.00685417,-0.00665289,-0.00641672,-0.0061332,-0.00580867,-0.00544504,-0.00504675,-0.00461744
-0.00510495,-0.00550158,-0.00585523,-0.00617271,-0.00644303,-0.0066663,-0.00684411,-0.00698193,-0.00706478,-0.00710869,-0.00711254,-0.00707152,-0.00699675,-0.0068749,-0.00671826,-0.00650954,-0.00626436,-0.00597589,-0.00564274,-0.00527614,-0.0048751,-0.00444187
-0.00490554,-0.00530386,-0.00566209,-0.00598276,-0.00625857,-0.00648952,-0.00667456,-0.0068156,-0.00690644,-0.00695293,-0.00695935,-0.00691931,-0.00684148,-0.00671693,-0.00655371,-0.0063426,-0.00609307,-0.00579811,-0.00546378,-0.00509134,-0.00468978,-0.00425917
-0.00472672,-0.00512675,-0.00548902,-0.00581585,-0.00609606,-0.00633487,-0.00652686,-0.00667011,-0.00676747,-0.00681649,-0.00682505,-0.00678391,-0.00670442,-0.00657815,-0.00641027,-0.00619462,-0.00594103,-0.00564069,-0.00530372,-0.00492936,-0.00452769,-0.00409739
-0.00454772,-0.00494847,-0.00531239,-0.00564175,-0.00592697,-0.00616876,-0.00636387,-0.00651473,-0.00661438,-0.00666789,-0.00667721,-0.00663702,-0.00655533,-0.00642688,-0.00625621,-0.00603799,-0.0057802,-0.00547761,-0.00513817,-0.00476297,-0.00436242,-0.00393415
-0.00439512,-0.00479806,-0.00516404,-0.00549749,-0.00578544,-0.00603212,-0.00623297,-0.00638692,-0.00649178,-0.00654647,-0.00655836,-0.00651725,-0.00643538,-0.00630479,-0.00613082,-0.00590804,-0.00564758,-0.005341,-0.00500051,-0.00462281,-0.00422291,-0.00379536
-0.00424336,-0.00464624,-0.00501473,-0.00534806,-0.00564166,-0.0058908,-0.00609355,-0.00625318,-0.00636078,-0.00641951,-0.00643266,-0.00639218,-0.0063067,-0.00617561,-0.00599903,-0.00577503,-0.0055089,-0.0052028,-0.00485884,-0.00448146,-0.00408256,-0.00365884
-0.00408929,-0.00448878,-0.00485562,-0.00519337,-0.00548743,-0.00573825,-0.00594641,-0.00610588,-0.00621706,-0.00627808,-0.00628972,-0.00625107,-0.00616779,-0.00603409,-0.005855,-0.00562924,-0.00536434,-0.00505536,-0.00471213,-0.00433458,-0.00393953,-0.00351819
-0.00394555,-0.0043429,-0.00470976,-0.00504625,-0.00534247,-0.0055969,-0.00580554,-0.00596935,-0.00608095,-0.00614527,-0.00615844,-0.00612017,-0.00603376,-0.00590089,-0.00571906,-0.00549382,-0.00522799,-0.0049182,-0.00457561,-0.00419957,-0.00380595,-0.00338931
-0.00381677,-0.00421253,-0.00457851,-0.00491777,-0.00521449,-0.00547111,-0.00568471,-0.00584779,-0.00596302,-0.00602837,-0.00604181,-0.00600299,-0.00591774,-0.00578303,-0.00560134,-0.0053729,-0.00510729,-0.00479592,-0.00445255,-0.00407919,-0.00368713,-0.00327268
-0.00368413,-0.00407691,-0.00444195,-0.00477849,-0.00507765,-0.0053352,-0.00554754,-0.00571538,-0.00583112,-0.00589831,-0.00591332,-0.00587592,-0.00578836,-0.00565466,-0.00547025,-0.00524365,-0.00497561,-0.00466559,-0.00432414,-0.00395105,-0.00356249,-0.00315441
-0.00356424,-0.00395441,-0.00431805,-0.00465665,-0.00495447,-0.00521386,-0.00543141,-0.00559575,-0.00571645,-0.00578171,-0.00579806,-0.00575989,-0.00567417,-0.00553893,-0.00535518,-0.00512581,-0.00485827,-0.00454699,-0.00420771,-0.00383705,-0.00345213,-0.00304783
-0.00345002,-0.00383603,-0.00419929,-0.00453362,-0.00483457,-0.00509443,-0.00530865,-0.0054812,-0.00559895,-0.00566723,-0.00568457,-0.00564878,-0.00555922,-0.00542528,-0.00523978,-0.00501341,-0.00474263,-0.0044326,-0.00409508,-0.00372664,-0.00334378,-0.00294563
-0.0033376,-0.00372224,-0.00408194,-0.0044171,-0.00471675,-0.00497531,-0.00519336,-0.0053626,-0.00548546,-0.00555297,-0.00556984,-0.00553411,-0.00544801,-0.00531288,-0.00512697,-0.00489891,-0.00463011,-0.00432105,-0.00398427,-0.00361732,-0.00323949,-0.00284478
-0.00322763,-0.00360913,-0.00396698,-0.00429922,-0.00459923,-0.00485997,-0.00507621,-0.00524888,-0.00536786,-0.00543811,-0.00545725,-0.00542031,-0.00533438,-0.00519817,-0.00501446,-0.00478634,-0.00451818,-0.004211,-0.00387573,-0.00351268,-0.00313875,-0.00274922
-0.00311386,-0.00348952,-0.00384389,-0.00417472,-0.00447239,-0.00473148,-0.00494809,-0.00511965,-0.00524142,-0.00531077,-0.00532937,-0.00529442,-0.00520822,-0.0050731,-0.00488999,-0.00466304,-0.00439601,-0.00409169,-0.00375818,-0.00340044,-0.0030292,-0.00264643
-0.00302261,-0.00339459,-0.00374644,-0.00407454,-0.00437353,-0.00463154,-0.00484776,-0.00502126,-0.00514315,-0.005212,-0.00523235,-0.00519841,-0.00511074,-0.00497634,-0.0047931,-0.00456747,-0.00429929,-0.00399698,-0.00366596,-0.00330993,-0.00294182,-0.00256544
-0.00292384,-0.00329176,-0.00364085,-0.00396773,-0.00426314,-0.00452262,-0.00473933,-0.0049107,-0.00503309,-0.00510291,-0.0051223,-0.00508786,-0.00500285,-0.00486725,-0.00468728,-0.00446108,-0.00419635,-0.00389512,-0.00356506,-0.00321613,-0.00285059,-0.00247806
-0.00283102,-0.00319537,-0.00354117,-0.00386391,-0.00415929,-0.00441625,-0.00463121,-0.0048039,-0.00492637,-0.00499688,-0.00501738,-0.00498384,-0.0048981,-0.00476505,-0.00458296,-0.00435942,-0.00409524,-0.00379657,-0.00347133,-0.00312223,-0.00276345,-0.00239726
-0.00274782,-0.0031073,-0.00345088,-0.00377332,-0.00406562,-0.0043215,-0.00453639,-0.00470774,-0.0048322,-0.00490259,-0.00492189,-0.00488923,-0.00480532,-0.00467217,-0.00449113,-0.00426766,-0.00400597,-0.00370962,-0.00338524,-0.00303997,-0.00268499,-0.00232331
-0.00265813,-0.00301409,-0.00335342,-0.00367102,-0.00396193,-0.00421727,-0.00443021,-0.00460232,-0.00472437,-0.00479532,-0.00481617,-0.00478368,-0.00469929,-0.00456751,-0.0043876,-0.00416633,-0.00390535,-0.00361232,-0.00329232,-0.00295125,-0.00260083,-0.00224563
-0.00257142,-0.00292192,-0.00325738,-0.00357241,-0.00386058,-0.00411412,-0.004327,-0.00449653,-0.00461914,-0.00468932,-0.00471,-0.00467804,-0.00459455,-0.00446373,-0.00428609,-0.00406588,-0.00380787,-0.00351749,-0.0032006,-0.00286503,-0.00251973,-0.00216989
-0.00249118,-0.00283724,-0.0031689,-0.00348102,-0.00376636,-0.00401822,-0.00422961,-0.00439868,-0.00452077,-0.00459118,-0.00461189,-0.00458007,-0.00449772,-0.00436758,-0.0041916,-0.00397286,-0.00371739,-0.00342947,-0.00311616,-0.00278478,-0.0024439,-0.00210012
-0.00241443,-0.00275563,-0.00308353,-0.00339249,-0.00367526,-0.00392548,-0.0041352,-0.00430309,-0.00442466,-0.00449504,-0.00451597,-0.0044846,-0.00440292,-0.00427411,-0.00409964,-0.00388267,-0.00362931,-0.00334447,-0.00303473,-0.00270767,-0.00237145,-0.00203357
-0.00234214,-0.002679,-0.00300281,-0.00330874,-0.00358831,-0.00383713,-0.00404577,-0.0042132,-0.00433344,-0.00440363,-0.00442418,-0.00439308,-0.00431279,-0.00418368,-0.00401211,-0.00379678,-0.00354605,-0.00326415,-0.00295695,-0.00263544,-0.00230291,-0.00197059
-0.0022693,-0.00260151,-0.00292077,-0.00322343,-0.00350067,-0.00374657,-0.00395302,-0.00411939,-0.00423956,-0.00430952,-0.00432995,-0.00429944,-0.00421968,-0.0040929,-0.00392237,-0.00370894,-0.00346028,-0.00318188,-0.00287922,-0.00256052,-0.00223445,-0.00190788
-0.00219816,-0.00252578,-0.00284149,-0.00313971,-0.00341371,-0.00365703,-0.00386299,-0.00402702,-0.00414607,-0.00421548,-0.00423711,-0.00420663,-0.00412834,-0.0040028,-0.00383301,-0.00362217,-0.00337625,-0.00310142,-0.00280274,-0.00248939,-0.00216759,-0.00184723
-0.00213034,-0.00245246,-0.0027642,-0.0030584,-0.00332953,-0.00357018,-0.00377392,-0.00393679,-0.00405493,-0.00412427,-0.00414526,-0.00411568,-0.00403771,-0.00391385,-0.00374607,-0.00353751,-0.00329469,-0.00302314,-0.00272841,-0.00241959,-0.00210334,-0.00178848
-0.00206612,-0.00238326,-0.00269048,-0.0029811,-0.00324889,-0.00348748,-0.00368872,-0.00385121,-0.00396786,-0.00403682,-0.00405706,-0.00402853,-0.00395192,-0.00382808,-0.00366306,-0.00345658,-0.00321719,-0.00294883,-0.00265776,-0.00235333,-0.00204209,-0.00173351
-0.00200472,-0.00231719,-0.00261976,-0.0029063,-0.0031728,-0.00340819,-0.00360768,-0.00376764,-0.00388423,-0.00395202,-0.00397191,-0.00394508,-0.00386756,-0.00374667,-0.00358315,-0.00337905,-0.00314246,-0.00287743,-0.00258994,-0.00228978,-0.00198485,-0.001681
-0.00193952,-0.0022463,-0.00254434,-0.00282699,-0.00308893,-0.00332157,-0.00351824,-0.00367673,-0.00379186,-0.00385955,-0.00387987,-0.00385228,-0.00377666,-0.0036576,-0.00349613,-0.00329473,-0.00306087,-0.00279974,-0.00251738,-0.00222278,-0.00192212,-0.00162544
