1.63317e-05,1.74507e-05,1.85344e-05,1.95831e-05,2.05512e-05,2.13893e-05,2.20869e-05,2.26875e-05,2.30614e-05,2.33269e-05,2.33859e-05,2.33049e-05,2.30343e-05,2.26199e-05,2.20346e-05,2.12991e-05,2.04617e-05,1.94619e-05,1.83928e-05,1.72439e-05,1.60753e-05,1.49082e-05
1.30208e-05,1.38527e-05,1.46893e-05,1.54767e-05,1.62249e-05,1.68842e-05,1.74329e-05,1.78728e-05,1.8189e-05,1.83666e-05,1.84256e-05,1.83581e-05,1.81543e-05,1.78248e-05,1.7372e-05,1.67963e-05,1.61323e-05,1.53789e-05,1.45418e-05,1.36675e-05,1.27787e-05,1.19003e-05
1.14733e-05,1.22183e-05,1.29718e-05,1.36774e-05,1.43463e-05,1.49176e-05,1.54239e-05,1.58178e-05,1.60974e-05,1.62673e-05,1.63145e-05,1.62335e-05,1.60661e-05,1.57658e-05,1.53612e-05,1.48399e-05,1.42503e-05,1.35684e-05,1.28233e-05,1.20547e-05,1.12544e-05,1.0489e-05
8.52016e-06,9.06497e-06,9.60804e-06,1.01411e-05,1.06563e-05,1.11052e-05,1.1489e-05,1.18033e-05,1.20264e-05,1.21576e-05,1.21929e-05,1.213e-05,1.19929e-05,1.17479e-05,1.1416e-05,1.09957e-05,1.05338e-05,1.00197e-05,9.45652e-06,8.88176e-06,8.31298e-06,7.78926e-06
9.73308e-06,1.04847e-05,1.11913e-05,1.18751e-05,1.25269e-05,1.31009e-05,1.35671e-05,1.39637e-05,1.42345e-05,1.43963e-05,1.44373e-05,1.43631e-05,1.42064e-05,1.39054e-05,1.35089e-05,1.2988e-05,1.24158e-05,1.17607e-05,1.10492e-05,1.03161e-05,9.55337e-06,8.83364e-06
9.2966e-06,1.00194e-05,1.07395e-05,1.14189e-05,1.20598e-05,1.26194e-05,1.30964e-05,1.3482e-05,1.3753e-05,1.39036e-05,1.39575e-05,1.38763e-05,1.37175e-05,1.34198e-05,1.30275e-05,1.25122e-05,1.1948e-05,1.13159e-05,1.06015e-05,9.87585e-06,9.1371e-06,8.41114e-06
5.73532e-06,6.02844e-06,6.32859e-06,6.62326e-06,6.91124e-06,7.1685e-06,7.37689e-06,7.5642e-06,7.68779e-06,7.74987e-06,7.77359e-06,7.72624e-06,7.65427e-06,7.49961e-06,7.30514e-06,7.05445e-06,6.79445e-06,6.50249e-06,6.1805e-06,5.865e-06,5.55765e-06,5.28505e-06
5.72395e-06,6.05608e-06,6.39656e-06,6.72661e-06,7.04033e-06,7.32937e-06,7.56069e-06,7.76138e-06,7.89924e-06,7.97444e-06,8.00033e-06,7.94767e-06,7.86918e-06,7.70394e-06,7.4921e-06,7.22091e-06,6.93882e-06,6.61291e-06,6.25935e-06,5.90182e-06,5.55996e-06,5.24137e-06
5.4619e-06,5.78456e-06,6.11932e-06,6.44274e-06,6.73989e-06,7.02167e-06,7.24394e-06,7.43625e-06,7.57209e-06,7.63944e-06,7.66369e-06,7.61459e-06,7.53991e-06,7.37822e-06,7.17888e-06,6.91918e-06,6.6418e-06,6.32598e-06,5.98734e-06,5.63743e-06,5.30539e-06,4.99253e-06
5.39846e-06,5.75075e-06,6.10816e-06,6.45177e-06,6.77108e-06,7.07207e-06,7.30827e-06,7.51306e-06,7.65467e-06,7.72942e-06,7.75678e-06,7.70862e-06,7.62439e-06,7.45826e-06,7.24152e-06,6.97064e-06,6.67579e-06,6.33897e-06,5.98419e-06,5.6091e-06,5.25716e-06,4.91529e-06
4.09563e-06,4.25984e-06,4.43194e-06,4.60206e-06,4.75911e-06,4.91967e-06,5.03208e-06,5.14136e-06,5.21146e-06,5.24365e-06,5.25621e-06,5.22123e-06,5.18525e-06,5.08094e-06,4.9661e-06,4.80982e-06,4.66002e-06,4.48331e-06,4.30463e-06,4.11189e-06,3.95323e-06,3.79555e-06
4.52084e-06,4.8079e-06,5.09889e-06,5.38483e-06,5.6527e-06,5.9022e-06,6.10069e-06,6.28019e-06,6.38867e-06,6.45966e-06,6.47874e-06,6.43758e-06,6.36971e-06,6.22172e-06,6.0428e-06,5.80736e-06,5.55388e-06,5.27419e-06,4.98294e-06,4.67628e-06,4.39766e-06,4.12273e-06
4.03868e-06,4.26278e-06,4.49323e-06,4.7207e-06,4.93097e-06,5.13486e-06,5.29319e-06,5.42998e-06,5.52393e-06,5.57418e-06,5.59054e-06,5.555e-06,5.49956e-06,5.37448e-06,5.2313e-06,5.04053e-06,4.83932e-06,4.60949e-06,4.37807e-06,4.13289e-06,3.91431e-06,3.70087e-06
3.31568e-06,3.42301e-06,3.5336e-06,3.64507e-06,3.74358e-06,3.84598e-06,3.9189e-06,3.99123e-06,4.02829e-06,4.04941e-06,4.05216e-06,4.02979e-06,4.00484e-06,3.92968e-06,3.85655e-06,3.74695e-06,3.6472e-06,3.5275e-06,3.41506e-06,3.28829e-06,3.1925e-06,3.09357e-06
3.65225e-06,3.8558e-06,4.05816e-06,4.25898e-06,4.44398e-06,4.62038e-06,4.7626e-06,4.88241e-06,4.96172e-06,5.00867e-06,5.0215e-06,4.99294e-06,4.93821e-06,4.83013e-06,4.70535e-06,4.53523e-06,4.35815e-06,4.15391e-06,3.95036e-06,3.73322e-06,3.53971e-06,3.34952e-06
3.27553e-06,3.43376e-06,3.58785e-06,3.74612e-06,3.89173e-06,4.02569e-06,4.13963e-06,4.23365e-06,4.29504e-06,4.32936e-06,4.33517e-06,4.31414e-06,4.27129e-06,4.18118e-06,4.08198e-06,3.94139e-06,3.80378e-06,3.64097e-06,3.48194e-06,3.31114e-06,3.16525e-06,3.02067e-06
