-0.00843438,-0.00866415,-0.00880992,-0.00889146,-0.00892005,-0.00891777,-0.00888309,-0.00883212,-0.00877891,-0.00872765,-0.00868819,-0.00866023,-0.00864362,-0.00863743,-0.00862994,-0.00860173,-0.00855394,-0.0084559,-0.00831905,-0.00813656,-0.00787407,-0.00755863
-0.00811249,-0.00839096,-0.00858378,-0.00871933,-0.00880444,-0.00884977,-0.00885171,-0.00883184,-0.00880929,-0.00877019,-0.00873731,-0.00871198,-0.00868377,-0.00865215,-0.00861023,-0.00854603,-0.00845167,-0.00832088,-0.0081374,-0.00789761,-0.00760648,-0.00724867
-0.00776067,-0.00806871,-0.00831491,-0.00849009,-0.0086112,-0.00869039,-0.00873664,-0.00874527,-0.00874009,-0.00871563,-0.00869327,-0.00865656,-0.00861833,-0.00856959,-0.00850551,-0.00841195,-0.00828897,-0.00811575,-0.00789544,-0.00762952,-0.00729514,-0.0069126
-0.00734935,-0.00769171,-0.00796475,-0.00817749,-0.00833783,-0.00844958,-0.0085216,-0.00855418,-0.00856524,-0.00855422,-0.00853444,-0.00849725,-0.00845508,-0.00838899,-0.00830398,-0.00818401,-0.00803184,-0.00783397,-0.00758681,-0.00728978,-0.00693484,-0.00653243
-0.00704589,-0.00741416,-0.00771698,-0.00796057,-0.00815147,-0.00829191,-0.00838904,-0.0084438,-0.00847183,-0.00847059,-0.00845524,-0.00841631,-0.00836677,-0.00828758,-0.00818337,-0.00804157,-0.00786529,-0.00764179,-0.00736851,-0.00704618,-0.00666972,-0.00624886
-0.00678328,-0.00717441,-0.0075059,-0.00777392,-0.0079927,-0.00815692,-0.00827539,-0.00835184,-0.00839229,-0.00839918,-0.00838966,-0.00834668,-0.00829383,-0.00820101,-0.00808242,-0.007918,-0.0077234,-0.00748051,-0.0071839,-0.00683892,-0.00644574,-0.00600808
-0.00648009,-0.00688665,-0.007234,-0.00752562,-0.0077635,-0.00794985,-0.00808656,-0.00817845,-0.00823141,-0.00824778,-0.00824067,-0.00819875,-0.00813683,-0.00803582,-0.00790402,-0.00772707,-0.00751397,-0.00725076,-0.00693745,-0.00657852,-0.00617148,-0.00572601
-0.00621944,-0.00663974,-0.00700359,-0.00731301,-0.00756872,-0.00777326,-0.00792622,-0.00803226,-0.00809506,-0.00811913,-0.00811559,-0.00807315,-0.00800598,-0.00789663,-0.00775316,-0.00756344,-0.00733621,-0.00705755,-0.00673,-0.00635759,-0.00594019,-0.00548714
-0.00596928,-0.00639938,-0.00677664,-0.00710162,-0.00737279,-0.00759176,-0.00775807,-0.00787789,-0.00795008,-0.00798104,-0.00797971,-0.0079365,-0.00786457,-0.00774837,-0.00759692,-0.00739504,-0.00715564,-0.00686456,-0.00652466,-0.00614154,-0.0057177,-0.00525877
-0.00574287,-0.00618251,-0.00657044,-0.00690867,-0.00719394,-0.00742511,-0.00760388,-0.00773679,-0.00781563,-0.0078519,-0.00785389,-0.00781052,-0.00773509,-0.00761363,-0.00745174,-0.00723911,-0.00698967,-0.00669021,-0.00633895,-0.00594591,-0.00551613,-0.00505311
-0.00551308,-0.00595819,-0.00635403,-0.00670321,-0.00699676,-0.0072414,-0.0074297,-0.00756931,-0.00765832,-0.00769921,-0.00770401,-0.00765941,-0.00758025,-0.00745373,-0.00728712,-0.00706745,-0.00680862,-0.00649755,-0.00614158,-0.00574364,-0.00531008,-0.00484703
-0.0053084,-0.00575824,-0.00616054,-0.00652019,-0.00682491,-0.00707516,-0.00727299,-0.00742545,-0.00751716,-0.00756588,-0.00757061,-0.00752651,-0.00744557,-0.00731338,-0.00714252,-0.00691479,-0.00664623,-0.00632984,-0.00596479,-0.00556409,-0.00512826,-0.0046621
-0.00509483,-0.0055457,-0.00595273,-0.00631614,-0.00662733,-0.0068863,-0.00709235,-0.00724857,-0.00734907,-0.00740066,-0.0074082,-0.00736514,-0.0072808,-0.00714563,-0.00696765,-0.00673716,-0.00646385,-0.00614053,-0.00577442,-0.00536795,-0.00493231,-0.00446986
-0.00490327,-0.00535515,-0.00576633,-0.00613653,-0.00645296,-0.00672079,-0.00693472,-0.0070937,-0.00720139,-0.00725584,-0.00726573,-0.00722158,-0.00713542,-0.00699828,-0.0068152,-0.00657974,-0.00630199,-0.00597297,-0.00560418,-0.00519617,-0.00476106,-0.00429984
