-0.00810189,-0.00831722,-0.00846587,-0.00856373,-0.00861873,-0.00864816,-0.00864468,-0.00862113,-0.00858947,-0.00855205,-0.00851872,-0.00848962,-0.00846468,-0.00844449,-0.00841647,-0.00836452,-0.00829028,-0.00816553,-0.00800374,-0.00780021,-0.00752355,-0.00720153
-0.00781678,-0.00807681,-0.0082664,-0.00841316,-0.00851894,-0.0085893,-0.00861706,-0.00861987,-0.0086146,-0.00858596,-0.00855785,-0.00852984,-0.00849242,-0.00844713,-0.00838575,-0.00829939,-0.0081803,-0.00802544,-0.00782025,-0.00756404,-0.00726235,-0.00690254
-0.00750154,-0.00778648,-0.00802561,-0.00820571,-0.0083413,-0.00844047,-0.00850744,-0.00853412,-0.00854339,-0.00852737,-0.00850625,-0.00846704,-0.00841912,-0.00835683,-0.00827366,-0.00815933,-0.00801394,-0.00781926,-0.0075809,-0.00730096,-0.006961,-0.00657809
-0.00712532,-0.00744128,-0.00770213,-0.007915,-0.00808454,-0.00821096,-0.0082992,-0.00834608,-0.008368,-0.00836317,-0.00834405,-0.00830317,-0.00825105,-0.00817186,-0.00806902,-0.00792986,-0.00775698,-0.00754028,-0.00727785,-0.00697108,-0.00661298,-0.00621411
-0.0068522,-0.00719136,-0.00747817,-0.00771763,-0.00791318,-0.00806383,-0.00817331,-0.0082389,-0.00827521,-0.00827813,-0.00826202,-0.00821852,-0.00815866,-0.00806627,-0.00794487,-0.00778495,-0.00758953,-0.00734943,-0.00706335,-0.00673407,-0.00635712,-0.00594207
-0.00661675,-0.0069766,-0.00728876,-0.00754932,-0.00776863,-0.00793949,-0.00806634,-0.00815085,-0.00819731,-0.00820653,-0.00819487,-0.00814629,-0.00808285,-0.00797668,-0.0078413,-0.00765945,-0.00744719,-0.00718977,-0.00688234,-0.00653248,-0.00614143,-0.00571152
-0.0063401,-0.00671377,-0.00703896,-0.00731924,-0.007554,-0.0077432,-0.00788557,-0.00798272,-0.00803941,-0.0080565,-0.00804623,-0.00799812,-0.00792522,-0.00781078,-0.00766296,-0.00746953,-0.00724018,-0.00696419,-0.00664231,-0.00628107,-0.00587787,-0.00544144
-0.00610302,-0.00648917,-0.00682849,-0.00712356,-0.00737285,-0.0075771,-0.0077329,-0.00784187,-0.00790641,-0.00792977,-0.00792203,-0.00787265,-0.00779427,-0.00767137,-0.00751241,-0.00730693,-0.00706469,-0.00677496,-0.00644062,-0.00606776,-0.00565592,-0.0052131
-0.0058747,-0.00626989,-0.00662056,-0.00692846,-0.00719027,-0.00740602,-0.00757252,-0.0076932,-0.00776545,-0.0077943,-0.00778793,-0.00773703,-0.00765362,-0.00752378,-0.00735729,-0.00714035,-0.00688723,-0.00658652,-0.0062416,-0.00585968,-0.0054428,-0.00499487
-0.00566808,-0.00607232,-0.00643224,-0.00675081,-0.00702416,-0.0072494,-0.00742603,-0.00755793,-0.00763528,-0.00766799,-0.00766407,-0.00761232,-0.00752522,-0.00738993,-0.00721348,-0.00698644,-0.00672448,-0.00641654,-0.00606185,-0.00567134,-0.00524993,-0.00479847
-0.00545652,-0.00586618,-0.00623255,-0.00656029,-0.00683926,-0.00707581,-0.00725988,-0.00739652,-0.00748261,-0.00751905,-0.00751717,-0.0074634,-0.00737241,-0.00723213,-0.00705124,-0.00681787,-0.00654752,-0.00622945,-0.00587131,-0.0054772,-0.00505291,-0.00460191
-0.00526859,-0.00568288,-0.00605474,-0.00639094,-0.00667943,-0.00691918,-0.0071108,-0.00725893,-0.00734638,-0.00738925,-0.00738675,-0.00733297,-0.00723987,-0.00709395,-0.00690893,-0.00666817,-0.00638896,-0.00606669,-0.00570095,-0.00530499,-0.00487914,-0.00442531
-0.00507051,-0.00548638,-0.00586224,-0.00620075,-0.00649357,-0.00674024,-0.0069382,-0.00708867,-0.00718349,-0.00722851,-0.00722798,-0.0071747,-0.00707813,-0.00692916,-0.00673745,-0.00649454,-0.0062116,-0.00588355,-0.00551768,-0.00511705,-0.00469206,-0.00424207
-0.00489295,-0.00531036,-0.00568997,-0.00603409,-0.00633029,-0.00658418,-0.00678834,-0.00694005,-0.00704104,-0.00708793,-0.00708909,-0.00703408,-0.00693547,-0.00678466,-0.00658822,-0.00634087,-0.00605448,-0.0057216,-0.00535413,-0.00495251,-0.00452862,-0.00407993
-0.00471483,-0.0051327,-0.0055134,-0.00585936,-0.00615999,-0.00641582,-0.0066223,-0.00678125,-0.00688375,-0.00693478,-0.00693626,-0.00688183,-0.00678073,-0.00662755,-0.0064283,-0.00617868,-0.00588857,-0.00555424,-0.00518527,-0.00478397,-0.00436219,-0.00391648
-0.00456336,-0.00498346,-0.0053659,-0.00571557,-0.00601815,-0.00627805,-0.00648978,-0.00665105,-0.00675826,-0.00681003,-0.00681368,-0.00675776,-0.00665633,-0.00650075,-0.00629823,-0.00604412,-0.00575189,-0.00541418,-0.00504502,-0.00464211,-0.00422193,-0.00377769
-0.00441234,-0.00483213,-0.0052169,-0.00556575,-0.00587357,-0.00613531,-0.00634796,-0.00651459,-0.00662422,-0.00667935,-0.00668412,-0.00662858,-0.00652313,-0.00636692,-0.00616179,-0.00590673,-0.00560931,-0.00527276,-0.00490098,-0.00449919,-0.00408088,-0.00364122
-0.00425827,-0.00467453,-0.00505734,-0.00541026,-0.00571803,-0.00598047,-0.00619823,-0.00636393,-0.00647668,-0.0065339,-0.00653648,-0.00648261,-0.00637929,-0.00622047,-0.00601293,-0.00575654,-0.00546089,-0.00512209,-0.00475193,-0.00435091,-0.00393728,-0.00350083
-0.0041146,-0.00452859,-0.00491132,-0.00526235,-0.00557171,-0.00583754,-0.00605487,-0.00622454,-0.00633701,-0.00639736,-0.00640109,-0.00634729,-0.00624054,-0.00608273,-0.00587241,-0.00561704,-0.00532108,-0.0049822,-0.00461352,-0.00421483,-0.00380338,-0.00337224
-0.00398608,-0.00439837,-0.00478009,-0.0051336,-0.00544304,-0.00571034,-0.00593235,-0.00610066,-0.00621637,-0.00627733,-0.00628086,-0.00622634,-0.00612062,-0.00596094,-0.00575102,-0.00549264,-0.00519752,-0.0048576,-0.00448881,-0.00409359,-0.00368429,-0.00325591
-0.00385315,-0.00426244,-0.00464307,-0.00499341,-0.00530486,-0.00557268,-0.00579258,-0.00596524,-0.00608104,-0.00614353,-0.00614846,-0.00609514,-0.00598696,-0.00582846,-0.00561585,-0.00535986,-0.00506272,-0.00472492,-0.00435888,-0.00396464,-0.00355955,-0.00313816
-0.00373299,-0.0041397,-0.00451881,-0.00487118,-0.00518068,-0.00544983,-0.00567476,-0.00584298,-0.00596364,-0.00602368,-0.00602966,-0.00597541,-0.00586912,-0.00570898,-0.00549756,-0.00523894,-0.00494288,-0.00460433,-0.0042412,-0.00384999,-0.00344921,-0.00303212
-0.00361877,-0.00402114,-0.00439969,-0.00474742,-0.00505979,-0.0053291,-0.00554984,-0.00572628,-0.00584315,-0.00590606,-0.00591281,-0.00586072,-0.00575052,-0.00559185,-0.00537863,-0.00512366,-0.00482464,-0.00448807,-0.00412738,-0.00373912,-0.00334085,-0.00293031
-0.00350578,-0.00390688,-0.00428161,-0.00462999,-0.00494094,-0.00520805,-0.00543252,-0.00560481,-0.00572694,-0.00578862,-0.00579463,-0.00574267,-0.00563596,-0.00547605,-0.00526282,-0.00500639,-0.00470998,-0.00437487,-0.0040156,-0.00362939,-0.00323668,-0.00283002
-0.00339501,-0.00379324,-0.0041661,-0.00451122,-0.00482208,-0.00509151,-0.00531332,-0.00548891,-0.00560626,-0.00567047,-0.00567865,-0.00562509,-0.0055186,-0.0053579,-0.00514713,-0.00489104,-0.00459582,-0.00426331,-0.00390599,-0.00352446,-0.00313613,-0.00273499
-0.0032803,-0.00367232,-0.00404163,-0.0043852,-0.00469345,-0.00496047,-0.00518247,-0.00535632,-0.00547633,-0.00553936,-0.00554673,-0.00549537,-0.00538849,-0.00522906,-0.00501925,-0.00476489,-0.00447133,-0.00414239,-0.00378755,-0.00341194,-0.00302667,-0.00263279
-0.0031885,-0.00357701,-0.00394374,-0.00428433,-0.00459376,-0.00485935,-0.00508042,-0.00525594,-0.00537566,-0.00543788,-0.00544692,-0.00539655,-0.00528812,-0.00512958,-0.00491979,-0.00466717,-0.00437281,-0.00404644,-0.00369472,-0.00332127,-0.0029395,-0.00255235
-0.00308884,-0.00347308,-0.00383703,-0.00417628,-0.00448183,-0.00474861,-0.00496998,-0.00514283,-0.00526267,-0.0053257,-0.00533345,-0.00528251,-0.00517683,-0.00501727,-0.00481126,-0.00455841,-0.00426822,-0.00394344,-0.00359309,-0.0032274,-0.00284846,-0.00246548
-0.00299482,-0.00337582,-0.00373646,-0.00407126,-0.00437659,-0.00464055,-0.00485953,-0.00503339,-0.00515309,-0.00521658,-0.00522538,-0.00517527,-0.00506894,-0.00491222,-0.00470418,-0.00445458,-0.0041653,-0.00384368,-0.00349885,-0.00313332,-0.00276162,-0.00238527
-0.00291081,-0.00328676,-0.00364518,-0.00397978,-0.00428185,-0.00454421,-0.00476295,-0.00493494,-0.00505658,-0.00511968,-0.00512708,-0.00507791,-0.00497351,-0.00481677,-0.00461015,-0.00436097,-0.00407465,-0.00375583,-0.00341233,-0.00305106,-0.00268338,-0.00231186
-0.00281977,-0.00319238,-0.00354653,-0.00387599,-0.0041763,-0.0044381,-0.00465437,-0.00482698,-0.00494564,-0.00500912,-0.005018,-0.00496896,-0.0048642,-0.00470913,-0.00450396,-0.00425747,-0.0039724,-0.00365753,-0.00331884,-0.00296226,-0.00259957,-0.00223471
-0.0027317,-0.00309872,-0.00344892,-0.00377575,-0.00407316,-0.0043328,-0.00454886,-0.00471839,-0.00483739,-0.00489992,-0.00490846,-0.00486001,-0.00475626,-0.00460242,-0.00439999,-0.00415501,-0.00387345,-0.00356175,-0.0032267,-0.00287606,-0.00251875,-0.00215949
-0.00265011,-0.00301274,-0.0033591,-0.00368292,-0.00397728,-0.00423505,-0.00444924,-0.00461801,-0.00473623,-0.00479884,-0.00480732,-0.00475902,-0.00465656,-0.00450363,-0.00430324,-0.00406016,-0.00378163,-0.00347288,-0.00314191,-0.00279586,-0.00244319,-0.00209022
-0.002572,-0.00292976,-0.00327229,-0.00359291,-0.00388447,-0.00414039,-0.00435262,-0.0045199,-0.00463734,-0.00469978,-0.00470838,-0.00466058,-0.00455893,-0.00440761,-0.00420909,-0.00396821,-0.0036923,-0.00338708,-0.00306012,-0.00271878,-0.00237105,-0.00202416
-0.00249833,-0.00285167,-0.00319014,-0.00350761,-0.00379582,-0.00405016,-0.00426109,-0.00442771,-0.00454346,-0.00460557,-0.00461372,-0.00456626,-0.00446616,-0.00431469,-0.00411952,-0.00388071,-0.00360789,-0.00330615,-0.00298204,-0.00264663,-0.00230276,-0.00196165
-0.00242392,-0.00277269,-0.00310655,-0.00342069,-0.00370638,-0.0039576,-0.00416604,-0.00433127,-0.00444682,-0.00450854,-0.00451652,-0.00446966,-0.00437026,-0.00422145,-0.00402769,-0.00379121,-0.0035209,-0.0032231,-0.00290405,-0.00257172,-0.00223462,-0.00189938
-0.00235109,-0.00269529,-0.00302557,-0.00333515,-0.00361746,-0.0038659,-0.00407362,-0.00423623,-0.00435052,-0.00441148,-0.00442072,-0.00437392,-0.00427627,-0.00412898,-0.00393625,-0.00370282,-0.00343564,-0.00314196,-0.00282732,-0.00250069,-0.00216804,-0.00183924
-0.00228163,-0.00262025,-0.00294653,-0.00325202,-0.00353133,-0.00377688,-0.00398212,-0.00414339,-0.00425653,-0.00431735,-0.00432591,-0.00428014,-0.00418293,-0.00403762,-0.00384732,-0.00361658,-0.00335302,-0.00306304,-0.00275275,-0.00243094,-0.00210407,-0.0017809
-0.00221576,-0.00254933,-0.0028711,-0.00317293,-0.00344872,-0.00369206,-0.00389459,-0.00405532,-0.00416672,-0.0042271,-0.00423486,-0.00419025,-0.00409465,-0.0039495,-0.00376241,-0.00353423,-0.00327456,-0.00298823,-0.00268184,-0.00236474,-0.00204308,-0.00172639
-0.00215268,-0.00248163,-0.0027987,-0.00309625,-0.0033709,-0.00361069,-0.00381126,-0.00396923,-0.00408053,-0.0041396,-0.00414691,-0.0041042,-0.00400773,-0.00386595,-0.00368072,-0.00345525,-0.0031989,-0.00291621,-0.00261379,-0.00230124,-0.00198615,-0.00167424
-0.00208556,-0.00240869,-0.00272114,-0.00301483,-0.00328458,-0.00352159,-0.00371915,-0.00387545,-0.00398512,-0.00404401,-0.00405181,-0.00400838,-0.00391411,-0.00377453,-0.00359173,-0.00336943,-0.00311623,-0.00283786,-0.00254103,-0.00223431,-0.00192361,-0.00161908
-0.00202418,-0.00234189,-0.00265006,-0.00293975,-0.00320565,-0.00343962,-0.00363518,-0.00378928,-0.00389738,-0.00395591,-0.00396361,-0.00392073,-0.00382827,-0.00369004,-0.00350964,-0.00329033,-0.00304087,-0.00276657,-0.00247422,-0.00217248,-0.00186736,-0.00156889
-0.00196536,-0.00227782,-0.00258184,-0.00286665,-0.00312974,-0.00335969,-0.00355333,-0.00370578,-0.00381268,-0.00387071,-0.00387752,-0.00383575,-0.00374435,-0.00360798,-0.00342994,-0.0032138,-0.00296774,-0.00269744,-0.00240992,-0.00211288,-0.00181324,-0.00152037
-0.00190624,-0.0022135,-0.00251255,-0.00279373,-0.00305255,-0.00327996,-0.00347047,-0.0036209,-0.0037261,-0.00378368,-0.0037909,-0.00374938,-0.00365896,-0.00352485,-0.00334932,-0.00313636,-0.00289415,-0.00262794,-0.0023449,-0.0020533,-0.0017592,-0.00147259
-0.00185305,-0.00215528,-0.00245049,-0.00272825,-0.0029834,-0.00320799,-0.00339619,-0.00354454,-0.00364838,-0.0037056,-0.00371341,-0.00367163,-0.00358228,-0.00345165,-0.00327721,-0.0030674,-0.00282756,-0.00256538,-0.00228621,-0.00200013,-0.00171067,-0.00142924
-0.0017953,-0.00209204,-0.00238153,-0.00265415,-0.00290579,-0.00312666,-0.00331234,-0.00345833,-0.00356067,-0.00361646,-0.00362393,-0.00358322,-0.0034961,-0.00336562,-0.00319539,-0.00298855,-0.0027536,-0.00249602,-0.00222189,-0.00194072,-0.0016574,-0.00138271
-0.00174349,-0.00203537,-0.00232102,-0.00258946,-0.00283699,-0.0030543,-0.00323797,-0.00338213,-0.00348271,-0.00353806,-0.00354561,-0.00350518,-0.00341942,-0.00329064,-0.00312283,-0.00291937,-0.00268765,-0.00243424,-0.00216433,-0.0018882,-0.00161006,-0.00134054
