-0.00873641,-0.00904463,-0.00929302,-0.00949674,-0.00966218,-0.00980497,-0.00991269,-0.00999616,-0.010068,-0.0101272,-0.0101832,-0.0102333,-0.0102734,-0.0103062,-0.0103117,-0.0102697,-0.0101821,-0.0100158,-0.00978741,-0.00949776,-0.00911154,-0.00867093
-0.00846384,-0.00882069,-0.00911096,-0.00936664,-0.0095851,-0.00976748,-0.00990388,-0.0100095,-0.0101033,-0.0101629,-0.010218,-0.010262,-0.0102799,-0.0102763,-0.0102367,-0.010151,-0.0100063,-0.00980384,-0.0095248,-0.00917599,-0.00876504,-0.00828627
-0.00815473,-0.00853548,-0.0088804,-0.00916838,-0.00941424,-0.00962281,-0.00979633,-0.00992226,-0.0100252,-0.0100928,-0.0101459,-0.0101693,-0.0101677,-0.0101387,-0.0100678,-0.00994516,-0.00976779,-0.00951767,-0.00920158,-0.00882644,-0.00837581,-0.00787331
-0.0077733,-0.00818618,-0.00855082,-0.00887127,-0.00914957,-0.00938266,-0.00957325,-0.00971403,-0.00982248,-0.00989482,-0.00994325,-0.00995712,-0.00994461,-0.00988984,-0.00979088,-0.00963577,-0.0094238,-0.00914728,-0.00880375,-0.00840115,-0.00793287,-0.00741812
-0.00750212,-0.00793867,-0.00832979,-0.00867668,-0.00897999,-0.00923536,-0.0094444,-0.00960039,-0.00971923,-0.00979398,-0.00983959,-0.00984438,-0.00981757,-0.00974237,-0.00961758,-0.00943521,-0.00919496,-0.00889054,-0.00852026,-0.00809353,-0.00760679,-0.00707757
-0.00726919,-0.00772697,-0.00814401,-0.00851225,-0.00883856,-0.00911318,-0.00933591,-0.00950911,-0.00963411,-0.00971046,-0.00975611,-0.00974907,-0.00971374,-0.0096184,-0.00947363,-0.00926258,-0.00900113,-0.00867628,-0.00828175,-0.00783269,-0.00733305,-0.0067906
-0.00698762,-0.0074589,-0.00788793,-0.00827445,-0.0086141,-0.00890452,-0.00914075,-0.00932245,-0.00945365,-0.00953354,-0.009575,-0.00956402,-0.00951293,-0.00940332,-0.00924097,-0.00901402,-0.00873136,-0.00838449,-0.00797419,-0.00751434,-0.00700344,-0.00645714
-0.00674699,-0.00723038,-0.00767291,-0.00807316,-0.00842571,-0.00872949,-0.00897663,-0.00916736,-0.00930277,-0.00938511,-0.00942481,-0.00940796,-0.00934659,-0.00922338,-0.00904524,-0.00880193,-0.00850318,-0.00814025,-0.00771634,-0.00724482,-0.00672685,-0.00617663
-0.00651377,-0.00700568,-0.00745845,-0.00787036,-0.00823391,-0.00854705,-0.00880228,-0.00900244,-0.0091425,-0.00922671,-0.00926379,-0.00924097,-0.00917024,-0.00903542,-0.0088461,-0.00858732,-0.00827511,-0.00789927,-0.00746411,-0.00698389,-0.00646286,-0.00590995
-0.00630259,-0.00680283,-0.00726458,-0.00768556,-0.00805937,-0.00837993,-0.00864328,-0.00885291,-0.00899493,-0.00907941,-0.00911551,-0.00908805,-0.00901,-0.00886577,-0.00866242,-0.00839005,-0.00806696,-0.00768262,-0.00723716,-0.00674835,-0.00622494,-0.00567091
-0.00608362,-0.0065888,-0.00705488,-0.00748442,-0.00786138,-0.00819191,-0.00846044,-0.0086715,-0.00882014,-0.00890553,-0.00894051,-0.00890698,-0.00882139,-0.00866864,-0.00845827,-0.00817699,-0.00784335,-0.00744736,-0.00699906,-0.00650795,-0.00598338,-0.00543286
-0.00588988,-0.00639833,-0.00686862,-0.00730538,-0.00769124,-0.00802241,-0.00829642,-0.00851835,-0.00866522,-0.00875444,-0.00878567,-0.00874893,-0.00865853,-0.00849655,-0.0082792,-0.00798818,-0.00764342,-0.00724287,-0.00678667,-0.00629513,-0.00577094,-0.00521971
-0.00568302,-0.00619175,-0.00666454,-0.00710151,-0.00748947,-0.007826,-0.00810432,-0.00832591,-0.0084779,-0.00856689,-0.00859714,-0.00855818,-0.00846099,-0.00829311,-0.00806632,-0.00777153,-0.00742225,-0.00701513,-0.00656006,-0.00606441,-0.00554372,-0.00499949
-0.00549745,-0.00600667,-0.00648207,-0.00692356,-0.00731297,-0.00765544,-0.00793835,-0.00815825,-0.00831502,-0.00840311,-0.00843262,-0.00838888,-0.00828693,-0.00811511,-0.00788138,-0.0075802,-0.0072269,-0.00681416,-0.00635833,-0.00586295,-0.00534554,-0.00480518
-0.00531059,-0.00581863,-0.00629329,-0.00673484,-0.00712741,-0.00746948,-0.00775259,-0.00797861,-0.00813415,-0.00822457,-0.00825187,-0.00820627,-0.00809933,-0.00792271,-0.00768422,-0.00737962,-0.00702166,-0.00660767,-0.00615116,-0.00565763,-0.00514475,-0.00460993
-0.00515265,-0.00566206,-0.00613702,-0.00658145,-0.00697429,-0.00731848,-0.0076059,-0.00783211,-0.00799069,-0.00807985,-0.00810742,-0.00805752,-0.00794846,-0.00776719,-0.0075237,-0.00721293,-0.00685243,-0.00643479,-0.00597916,-0.00548503,-0.00497588,-0.00444455
-0.00499416,-0.00550176,-0.005978,-0.00641934,-0.00681657,-0.00716126,-0.00744732,-0.00767782,-0.00783748,-0.00792755,-0.00795466,-0.0079034,-0.00778772,-0.0076039,-0.00735626,-0.00704375,-0.00667713,-0.00626118,-0.00580341,-0.00531162,-0.00480635,-0.00428206
-0.00483128,-0.00533346,-0.00580603,-0.00625039,-0.0066461,-0.0069891,-0.00727931,-0.00750654,-0.0076675,-0.00775841,-0.00778035,-0.00772905,-0.00761408,-0.00742609,-0.00717439,-0.00685978,-0.00649512,-0.00607682,-0.00562194,-0.00513252,-0.00463446,-0.00411581
-0.00467932,-0.00517771,-0.00564905,-0.00608932,-0.00648518,-0.00683085,-0.0071183,-0.00734837,-0.00750685,-0.00759966,-0.00762083,-0.00756768,-0.00744696,-0.0072589,-0.00700279,-0.00668905,-0.00632405,-0.00590621,-0.00545419,-0.00496877,-0.00447453,-0.00396345
