1.68488e-05,1.79892e-05,1.9078e-05,2.01173e-05,2.1064e-05,2.1871e-05,2.25317e-05,2.30914e-05,2.34219e-05,2.36479e-05,2.36662e-05,2.35538e-05,2.32541e-05,2.28181e-05,2.22164e-05,2.14703e-05,2.0627e-05,1.96247e-05,1.85581e-05,1.74108e-05,1.6242e-05,1.50726e-05
1.33779e-05,1.42346e-05,1.50822e-05,1.5871e-05,1.66077e-05,1.72493e-05,1.77744e-05,1.81861e-05,1.84731e-05,1.86227e-05,1.86527e-05,1.85612e-05,1.83373e-05,1.79909e-05,1.75251e-05,1.6941e-05,1.62724e-05,1.55171e-05,1.46798e-05,1.38063e-05,1.29168e-05,1.2035e-05
1.17622e-05,1.25321e-05,1.32986e-05,1.40091e-05,1.46722e-05,1.52319e-05,1.57214e-05,1.60937e-05,1.63505e-05,1.64974e-05,1.65224e-05,1.64208e-05,1.62367e-05,1.59216e-05,1.55065e-05,1.49773e-05,1.43829e-05,1.36988e-05,1.29521e-05,1.21832e-05,1.13796e-05,1.061e-05
8.64036e-06,9.21428e-06,9.77889e-06,1.0329e-05,1.08539e-05,1.13076e-05,1.16919e-05,1.20022e-05,1.22188e-05,1.23423e-05,1.23672e-05,1.22945e-05,1.21491e-05,1.1895e-05,1.15553e-05,1.11282e-05,1.06603e-05,1.01413e-05,9.57162e-06,8.9901e-06,8.41218e-06,7.87801e-06
9.94441e-06,1.07216e-05,1.14447e-05,1.21383e-05,1.27931e-05,1.3365e-05,1.38225e-05,1.42081e-05,1.44655e-05,1.46135e-05,1.46388e-05,1.455e-05,1.43824e-05,1.40692e-05,1.3664e-05,1.31366e-05,1.25586e-05,1.18995e-05,1.11836e-05,1.04455e-05,9.67607e-06,8.9454e-06
9.49591e-06,1.02429e-05,1.098e-05,1.16693e-05,1.23138e-05,1.28712e-05,1.33431e-05,1.37177e-05,1.39772e-05,1.4115e-05,1.41554e-05,1.40607e-05,1.38918e-05,1.35831e-05,1.31825e-05,1.26598e-05,1.20906e-05,1.14539e-05,1.07347e-05,1.00034e-05,9.25538e-06,8.51853e-06
5.72844e-06,6.048e-06,6.37284e-06,6.69012e-06,6.9971e-06,7.26933e-06,7.48823e-06,7.68153e-06,7.80804e-06,7.87035e-06,7.89195e-06,7.84047e-06,7.76585e-06,7.60551e-06,7.40584e-06,7.14968e-06,6.88576e-06,6.58855e-06,6.26121e-06,5.93976e-06,5.62482e-06,5.34444e-06
5.7354e-06,6.0924e-06,6.45564e-06,6.80632e-06,7.13749e-06,7.43938e-06,7.67953e-06,7.88488e-06,8.02449e-06,8.09865e-06,8.12214e-06,8.06481e-06,7.98318e-06,7.81227e-06,7.59523e-06,7.31858e-06,7.03273e-06,6.70158e-06,6.34279e-06,5.97894e-06,5.62932e-06,5.30236e-06
5.47178e-06,5.81749e-06,6.17456e-06,6.51787e-06,6.83198e-06,7.12674e-06,7.35787e-06,7.55474e-06,7.69262e-06,7.75901e-06,7.78092e-06,7.72748e-06,7.64984e-06,7.48261e-06,7.27854e-06,7.01368e-06,6.73258e-06,6.4119e-06,6.06836e-06,5.71259e-06,5.37322e-06,5.05227e-06
5.4192e-06,5.79325e-06,6.17193e-06,6.53372e-06,6.86876e-06,7.18146e-06,7.42604e-06,7.63437e-06,7.77755e-06,7.85103e-06,7.87567e-06,7.82324e-06,7.73593e-06,7.56426e-06,7.34265e-06,7.06679e-06,6.76818e-06,6.42635e-06,6.06652e-06,5.685e-06,5.32538e-06,4.97466e-06
4.03353e-06,4.21824e-06,4.41306e-06,4.60546e-06,4.78477e-06,4.96429e-06,5.09189e-06,5.21151e-06,5.28931e-06,5.32524e-06,5.33964e-06,5.30342e-06,5.26726e-06,5.15896e-06,5.0405e-06,4.87973e-06,4.7264e-06,4.54497e-06,4.36156e-06,4.16314e-06,3.9987e-06,3.83583e-06
4.50616e-06,4.8139e-06,5.12576e-06,5.43074e-06,5.7167e-06,5.98076e-06,6.19054e-06,6.3771e-06,6.49027e-06,6.56295e-06,6.58183e-06,6.53829e-06,6.46911e-06,6.31674e-06,6.1342e-06,5.89386e-06,5.63611e-06,5.35101e-06,5.05407e-06,4.73993e-06,4.45281e-06,4.16947e-06
4.00197e-06,4.24533e-06,4.49642e-06,4.7434e-06,4.97276e-06,5.19309e-06,5.36442e-06,5.50976e-06,5.60996e-06,5.66297e-06,5.68032e-06,5.64315e-06,5.58705e-06,5.45809e-06,5.31141e-06,5.11641e-06,4.91113e-06,4.67636e-06,4.43987e-06,4.1879e-06,3.96216e-06,3.74168e-06
3.23246e-06,3.35623e-06,3.48716e-06,3.61953e-06,3.74036e-06,3.86316e-06,3.9535e-06,4.03838e-06,4.08526e-06,4.1119e-06,4.1181e-06,4.09558e-06,4.07139e-06,3.9931e-06,3.91703e-06,3.80355e-06,3.70028e-06,3.57608e-06,3.45972e-06,3.32752e-06,3.22722e-06,3.12463e-06
3.61219e-06,3.83323e-06,4.05424e-06,4.27309e-06,4.47642e-06,4.66879e-06,4.82392e-06,4.95251e-06,5.03824e-06,5.0881e-06,5.10212e-06,5.07223e-06,5.01681e-06,4.90532e-06,4.77743e-06,4.60354e-06,4.42258e-06,4.21376e-06,4.0059e-06,3.78253e-06,3.58277e-06,3.38643e-06
