-0.00837505,-0.00861327,-0.00877838,-0.00889042,-0.00895911,-0.00900308,-0.00901674,-0.00901122,-0.00899874,-0.00897874,-0.00895993,-0.00893988,-0.00891739,-0.00889178,-0.00885049,-0.00877618,-0.0086723,-0.00851164,-0.0083117,-0.00807185,-0.00776195,-0.00741646
-0.00808205,-0.00836733,-0.00857489,-0.00873737,-0.00885762,-0.00894275,-0.00898661,-0.00900626,-0.00901863,-0.00900514,-0.00898985,-0.00896963,-0.0089334,-0.00888179,-0.00880628,-0.00869813,-0.00854984,-0.00836096,-0.00811971,-0.00782824,-0.00749682,-0.00711574
-0.00775662,-0.00806873,-0.0083284,-0.00852509,-0.00867551,-0.00878864,-0.00887125,-0.00891338,-0.00893828,-0.00893618,-0.00892626,-0.00889272,-0.00884475,-0.00877563,-0.00867871,-0.00854264,-0.00836945,-0.00814216,-0.00786949,-0.00755773,-0.0071896,-0.00678833
-0.0073683,-0.0077132,-0.00799582,-0.00822618,-0.00841071,-0.00855083,-0.00865347,-0.00871429,-0.00874993,-0.00875719,-0.00874744,-0.00871101,-0.00865806,-0.00857136,-0.00845446,-0.00829425,-0.00809471,-0.00784731,-0.00755297,-0.00721659,-0.00683366,-0.00641885
-0.00708574,-0.0074556,-0.00776567,-0.00802349,-0.00823434,-0.00839856,-0.00852161,-0.00860016,-0.00864886,-0.00866252,-0.00865448,-0.00861438,-0.00855293,-0.00845266,-0.00831714,-0.00813665,-0.00791554,-0.00764631,-0.00733018,-0.00697341,-0.00657401,-0.00614517
-0.00684176,-0.00723389,-0.00757067,-0.00785053,-0.00808562,-0.00826997,-0.00840959,-0.00850651,-0.00856416,-0.00858288,-0.00857838,-0.00853221,-0.00846669,-0.00835242,-0.00820301,-0.00800071,-0.00776395,-0.00747897,-0.00714306,-0.00676745,-0.00635627,-0.00591423
-0.00655481,-0.00696212,-0.00731319,-0.00761337,-0.00786395,-0.00806647,-0.00822089,-0.00832932,-0.00839605,-0.00842171,-0.00841737,-0.00837097,-0.00829533,-0.00817249,-0.00801073,-0.00779779,-0.00754474,-0.00724257,-0.00689416,-0.00650949,-0.00608814,-0.00564176
-0.00630843,-0.00672944,-0.00709577,-0.00741141,-0.00767676,-0.00789429,-0.00806151,-0.00818104,-0.00825459,-0.00828562,-0.00828294,-0.00823461,-0.00815304,-0.00802156,-0.00784876,-0.00762438,-0.00735941,-0.00704484,-0.00668573,-0.00629133,-0.00586328,-0.00541219
-0.00607082,-0.00650185,-0.00688057,-0.00720976,-0.00748794,-0.00771682,-0.0078942,-0.0080248,-0.00810522,-0.00814091,-0.00813875,-0.0080883,-0.00800131,-0.00786277,-0.00768268,-0.00744736,-0.00717246,-0.00684832,-0.00648025,-0.00607863,-0.00564747,-0.0051928
-0.00585548,-0.00629636,-0.00668542,-0.007026,-0.00731598,-0.00755427,-0.00774143,-0.00788271,-0.00796746,-0.00800622,-0.0080059,-0.00795404,-0.00786307,-0.0077191,-0.00752906,-0.00728417,-0.00700139,-0.0066714,-0.00629503,-0.00588651,-0.00545247,-0.00499571
-0.00563493,-0.006082,-0.00647811,-0.00682853,-0.00712444,-0.00737405,-0.00756824,-0.00771353,-0.00780647,-0.00784825,-0.00784933,-0.00779499,-0.00769985,-0.00755075,-0.00735669,-0.00710607,-0.00681571,-0.00647671,-0.00609864,-0.00568823,-0.00525295,-0.00479803
-0.00543859,-0.00589088,-0.00629315,-0.00665286,-0.0069586,-0.00721141,-0.00741276,-0.00756938,-0.00766289,-0.00771067,-0.00771048,-0.00765567,-0.00755843,-0.00740347,-0.00720568,-0.00694818,-0.00664981,-0.00630789,-0.00592348,-0.00551279,-0.00507753,-0.00462078
-0.00523178,-0.00568603,-0.00609291,-0.00645528,-0.00676569,-0.00702544,-0.00723291,-0.00739123,-0.00749174,-0.00754099,-0.00754236,-0.00748776,-0.00738667,-0.00722874,-0.00702437,-0.00676547,-0.00646432,-0.0061177,-0.00573482,-0.00532091,-0.00488788,-0.00443619
-0.00504616,-0.00550216,-0.00591342,-0.00628201,-0.00659614,-0.00686322,-0.00707677,-0.00723573,-0.00734215,-0.00739268,-0.00739531,-0.00733866,-0.00723528,-0.00707563,-0.00686685,-0.00660399,-0.0063002,-0.00594991,-0.00556683,-0.0051534,-0.00472278,-0.00427323
-0.00485992,-0.00531656,-0.00572925,-0.00610019,-0.00641909,-0.00668811,-0.00690376,-0.00706979,-0.00717716,-0.00723148,-0.00723401,-0.00717762,-0.00707163,-0.00690967,-0.00669834,-0.00643384,-0.00612727,-0.00577664,-0.00539336,-0.00498148,-0.00455424,-0.00410855
-0.00470139,-0.00516037,-0.00557522,-0.00595039,-0.00627161,-0.00654475,-0.00676573,-0.00693371,-0.00704553,-0.00710013,-0.00710451,-0.00704636,-0.00694001,-0.00677573,-0.0065614,-0.00629291,-0.00598503,-0.00563197,-0.00524982,-0.00483753,-0.00441289,-0.00396932
-0.00454325,-0.00500193,-0.0054194,-0.00579415,-0.00612107,-0.00639611,-0.00661795,-0.00679119,-0.00690506,-0.00696266,-0.00696797,-0.00691004,-0.00679941,-0.0066347,-0.00641808,-0.00614912,-0.00583671,-0.00548615,-0.00510226,-0.00469208,-0.00427037,-0.00383232
-0.00438206,-0.00483694,-0.00525265,-0.00563191,-0.00595906,-0.00623506,-0.00646188,-0.00663387,-0.00675069,-0.00681013,-0.0068127,-0.00675627,-0.00664787,-0.00648052,-0.0062618,-0.00599219,-0.00568252,-0.00533051,-0.00494954,-0.0045413,-0.00412523,-0.00369064
-0.00423164,-0.00468401,-0.00509985,-0.00547744,-0.0058066,-0.00608612,-0.00631256,-0.0064884,-0.00660464,-0.0066669,-0.00667041,-0.00661388,-0.00650184,-0.00633579,-0.00611448,-0.00584653,-0.00553748,-0.00518629,-0.00480789,-0.00440293,-0.0039899,-0.00356119
-0.00409713,-0.00454733,-0.00496236,-0.00534281,-0.00567241,-0.00595363,-0.0061849,-0.00635909,-0.00647845,-0.00654108,-0.00654411,-0.00648672,-0.00637565,-0.00620776,-0.00598737,-0.00571689,-0.00540952,-0.0050581,-0.00468052,-0.00428023,-0.0038699,-0.00344423
-0.00395795,-0.00440487,-0.00481876,-0.00519621,-0.00552824,-0.00581011,-0.00603925,-0.00621785,-0.00633704,-0.00640096,-0.00640519,-0.00634891,-0.00623532,-0.00606891,-0.005846,-0.00557854,-0.00526981,-0.00492151,-0.00454775,-0.004149,-0.00374376,-0.00332553
-0.00383227,-0.00427598,-0.0046884,-0.0050683,-0.00539856,-0.00568207,-0.00591643,-0.00609027,-0.00621439,-0.00627552,-0.00628065,-0.00622331,-0.00611163,-0.00594363,-0.00572246,-0.00545281,-0.00514582,-0.00479753,-0.00442766,-0.00403289,-0.00363251,-0.00321873
-0.00371268,-0.00415157,-0.00456335,-0.00493873,-0.0052723,-0.00555606,-0.00578626,-0.00596861,-0.00608852,-0.00615238,-0.00615818,-0.00610293,-0.00598729,-0.00582106,-0.00559825,-0.00533297,-0.00502369,-0.00467818,-0.00431167,-0.00392029,-0.00352317,-0.00311634
-0.00359467,-0.00403175,-0.0044394,-0.00481565,-0.00514794,-0.00542982,-0.00566388,-0.00584199,-0.00596717,-0.00602967,-0.00603451,-0.0059793,-0.00586731,-0.0056999,-0.00547746,-0.00521115,-0.00490521,-0.00456199,-0.00419758,-0.00380902,-0.00341785,-0.00301495
-0.00347876,-0.0039124,-0.00431811,-0.00469116,-0.00502372,-0.00530813,-0.0055397,-0.00572112,-0.00584132,-0.00590617,-0.00591307,-0.00585615,-0.00574438,-0.0055764,-0.00535687,-0.00509143,-0.00478745,-0.00444754,-0.00408592,-0.00370257,-0.00331644,-0.00291906
-0.0033591,-0.00378558,-0.00418751,-0.00455908,-0.00488918,-0.00517136,-0.00540329,-0.00558289,-0.00570573,-0.00576926,-0.0057752,-0.00572045,-0.00560828,-0.00544177,-0.00522358,-0.00496043,-0.00465881,-0.0043233,-0.00396473,-0.00358822,-0.00320525,-0.00281533
-0.00326322,-0.00368554,-0.00408459,-0.00445318,-0.00478478,-0.00506571,-0.0052968,-0.00547825,-0.00560074,-0.00566332,-0.00567085,-0.00561713,-0.00550345,-0.005338,-0.00512016,-0.00485928,-0.00455734,-0.00422517,-0.00387036,-0.00349641,-0.00311722,-0.00273408
-0.00315938,-0.00357644,-0.00397251,-0.00433979,-0.0046676,-0.00495003,-0.00518169,-0.00536032,-0.00548289,-0.00554623,-0.00555236,-0.00549796,-0.00538705,-0.00522074,-0.00500723,-0.00474657,-0.00444961,-0.00411954,-0.00376664,-0.00340133,-0.00302509,-0.002646
-0.00306131,-0.00347453,-0.00386687,-0.00422952,-0.00455735,-0.00483708,-0.00506639,-0.00524626,-0.0053687,-0.00543239,-0.00543949,-0.00538595,-0.00527448,-0.00511134,-0.00489591,-0.00463905,-0.00434353,-0.00401734,-0.00367068,-0.00330559,-0.00293709,-0.00256457
-0.00297388,-0.00338117,-0.00377086,-0.00413339,-0.00445796,-0.00473634,-0.00496563,-0.00514364,-0.00526808,-0.00533136,-0.00533695,-0.00528428,-0.00517489,-0.00501191,-0.00479827,-0.00454224,-0.00425027,-0.00392753,-0.00358259,-0.00322231,-0.0028579,-0.00249011
-0.00287921,-0.00328227,-0.00366731,-0.00402442,-0.00434743,-0.00462539,-0.0048523,-0.0050311,-0.00515248,-0.00521606,-0.0052231,-0.00517064,-0.00506089,-0.00489982,-0.00468797,-0.00443514,-0.00414495,-0.00382678,-0.00348724,-0.00313195,-0.00277274,-0.00241144
-0.00278773,-0.00318425,-0.00356481,-0.00391918,-0.00423929,-0.00451527,-0.00474223,-0.00491787,-0.00503965,-0.00510223,-0.0051089,-0.00505703,-0.00494833,-0.00478871,-0.00458006,-0.00432916,-0.00404309,-0.00372857,-0.00339314,-0.00304431,-0.0026906,-0.00233466
-0.00270306,-0.00309425,-0.00347045,-0.00382164,-0.00413874,-0.00441301,-0.00463823,-0.00481325,-0.00493424,-0.00499691,-0.00500349,-0.00495175,-0.00484446,-0.00468596,-0.00447968,-0.00423115,-0.00394865,-0.00363757,-0.00330668,-0.00296275,-0.00261373,-0.00226391
-0.00262209,-0.0030075,-0.00337934,-0.00372708,-0.00404139,-0.00431398,-0.00453733,-0.00471096,-0.00483121,-0.0048937,-0.00490039,-0.00484918,-0.00474279,-0.00458613,-0.00438207,-0.00413616,-0.00385675,-0.00354968,-0.00322324,-0.0028843,-0.00254024,-0.0021963
