-0.00830762,-0.0085557,-0.00873774,-0.00886897,-0.0089545,-0.00901082,-0.00903128,-0.00902795,-0.00901335,-0.00898971,-0.00896738,-0.0089462,-0.00892655,-0.00890879,-0.00888176,-0.00882789,-0.00875079,-0.00862183,-0.00845826,-0.00825626,-0.0079848,-0.00767486
-0.00800861,-0.00830055,-0.00852343,-0.00870417,-0.00884174,-0.00894137,-0.00899481,-0.00901994,-0.00903404,-0.00902073,-0.0090048,-0.00898611,-0.00895465,-0.00891209,-0.00885141,-0.00876323,-0.00864106,-0.00848237,-0.00827501,-0.00801839,-0.00772182,-0.0073718
-0.00767898,-0.0079948,-0.00826723,-0.00848165,-0.00865011,-0.00877923,-0.00887389,-0.0089246,-0.00895427,-0.00895481,-0.00894756,-0.0089174,-0.00887609,-0.00881697,-0.00873523,-0.008619,-0.00847063,-0.00827184,-0.00803057,-0.00775097,-0.00741378,-0.0070408
-0.00728773,-0.00763357,-0.00792715,-0.00817427,-0.008377,-0.00853454,-0.00865127,-0.00872315,-0.00876652,-0.00877916,-0.00877414,-0.00874298,-0.00869799,-0.00862195,-0.00852031,-0.00837924,-0.0082036,-0.00798294,-0.00771766,-0.00741017,-0.0070551,-0.00666448
-0.00700308,-0.00737115,-0.00769027,-0.00796388,-0.00819307,-0.0083757,-0.00851454,-0.00860628,-0.008665,-0.00868625,-0.008685,-0.00865182,-0.00859955,-0.00851079,-0.00839076,-0.00822911,-0.00803107,-0.00778701,-0.00749796,-0.00716762,-0.00679329,-0.0063856
-0.00675773,-0.00714563,-0.00748963,-0.00778417,-0.00803751,-0.00824088,-0.00839799,-0.00850964,-0.00857933,-0.00860762,-0.0086116,-0.00857395,-0.00851859,-0.00841657,-0.00828296,-0.00809942,-0.00788476,-0.00762353,-0.0073131,-0.00696194,-0.00657309,-0.00614956
-0.00647065,-0.00687119,-0.00722754,-0.00754139,-0.0078101,-0.00803223,-0.00820508,-0.00832989,-0.00841037,-0.00844717,-0.00845294,-0.00841619,-0.00835171,-0.00824174,-0.00809574,-0.00790108,-0.00766937,-0.00738957,-0.00706466,-0.00670203,-0.00630086,-0.00587044
-0.00622464,-0.00663661,-0.00700638,-0.00733459,-0.00761778,-0.00785519,-0.00804177,-0.00817889,-0.0082677,-0.0083113,-0.00832008,-0.00828253,-0.00821291,-0.00809487,-0.00793792,-0.00773152,-0.00748709,-0.00719362,-0.00685638,-0.0064821,-0.00607208,-0.00563467
-0.00598807,-0.00640789,-0.00678824,-0.00712879,-0.00742432,-0.0076733,-0.00787081,-0.00801999,-0.00811688,-0.00816645,-0.00817692,-0.0081383,-0.00806398,-0.00793938,-0.00777519,-0.00755757,-0.00730238,-0.00699817,-0.00665037,-0.00626705,-0.00585195,-0.00540893
-0.00577411,-0.00620185,-0.00659062,-0.0069414,-0.00724821,-0.00750666,-0.00771449,-0.00787521,-0.00797748,-0.00803136,-0.00804472,-0.00800567,-0.00792797,-0.00779843,-0.00762436,-0.00739687,-0.00713303,-0.00682202,-0.00646438,-0.00607258,-0.00565269,-0.00520574
-0.0055555,-0.00598751,-0.00638181,-0.00674105,-0.00705321,-0.00732286,-0.00753807,-0.00770362,-0.00781495,-0.00787274,-0.00788841,-0.00784774,-0.00776642,-0.00763209,-0.00745399,-0.00722045,-0.00694831,-0.00662711,-0.00626646,-0.00587113,-0.00544832,-0.00500149
-0.00536138,-0.0057969,-0.00619572,-0.00656297,-0.00688411,-0.00715683,-0.00737957,-0.00755679,-0.00766954,-0.00773433,-0.00774949,-0.00770917,-0.00762618,-0.00748639,-0.00730461,-0.00706391,-0.00678308,-0.006458,-0.0060896,-0.00569274,-0.00526843,-0.00481812
-0.00515724,-0.00559305,-0.00599489,-0.00636359,-0.00668862,-0.00696788,-0.0071969,-0.00737628,-0.00749667,-0.00756363,-0.00758109,-0.00754159,-0.00745523,-0.00731276,-0.0071244,-0.00688187,-0.00659752,-0.00626674,-0.00589874,-0.00549712,-0.00507354,-0.00462688
-0.00497436,-0.00541048,-0.00581511,-0.00618868,-0.00651672,-0.00680289,-0.00703797,-0.00721849,-0.00734521,-0.0074142,-0.00743358,-0.00739268,-0.00730454,-0.00716049,-0.00696762,-0.0067209,-0.00643319,-0.00609788,-0.00572843,-0.00532615,-0.00490362,-0.00445777
-0.00479115,-0.00522655,-0.0056312,-0.00600582,-0.00633766,-0.00662537,-0.00686249,-0.00705021,-0.00717843,-0.00725174,-0.00727156,-0.00723152,-0.00714106,-0.0069949,-0.00679947,-0.00655073,-0.00625952,-0.005923,-0.00555224,-0.00515035,-0.00472996,-0.00428669
-0.00463544,-0.0050719,-0.00547736,-0.0058549,-0.00618818,-0.00647962,-0.00672186,-0.00691185,-0.00704496,-0.00711908,-0.00714138,-0.00710015,-0.00700965,-0.00686143,-0.00666289,-0.00640986,-0.00611674,-0.00577705,-0.00540638,-0.00500291,-0.00458399,-0.00414175
-0.00448028,-0.00491541,-0.00532215,-0.00569807,-0.00603609,-0.00632885,-0.00657192,-0.00676715,-0.00690258,-0.0069804,-0.0070039,-0.00696333,-0.00686892,-0.00672043,-0.00651958,-0.00626587,-0.00596752,-0.00562947,-0.00525613,-0.00485394,-0.0044368,-0.0039989
-0.0043224,-0.00475265,-0.00515638,-0.00553559,-0.00587285,-0.00616597,-0.00641368,-0.00660776,-0.00674637,-0.00682628,-0.00684769,-0.00680901,-0.0067171,-0.00656607,-0.00636299,-0.00610812,-0.00581201,-0.0054718,-0.00510037,-0.00469903,-0.00428667,-0.00385126
-0.00417517,-0.00460207,-0.00500466,-0.00538111,-0.00571936,-0.00601527,-0.00626234,-0.00646022,-0.00659853,-0.0066816,-0.00670436,-0.00666597,-0.00657077,-0.00642097,-0.0062153,-0.00596175,-0.00566555,-0.00532543,-0.0049557,-0.00455686,-0.00414646,-0.00371604
