1.61173e-05,1.71839e-05,1.82115e-05,1.91994e-05,2.01035e-05,2.08783e-05,2.15147e-05,2.2056e-05,2.23791e-05,2.25995e-05,2.26204e-05,2.25103e-05,2.22167e-05,2.17901e-05,2.12016e-05,2.04738e-05,1.96498e-05,1.86765e-05,1.764e-05,1.65286e-05,1.53985e-05,1.42705e-05
1.28423e-05,1.36341e-05,1.4427e-05,1.51688e-05,1.58665e-05,1.64781e-05,1.69793e-05,1.73755e-05,1.76531e-05,1.77975e-05,1.78272e-05,1.77367e-05,1.75165e-05,1.71761e-05,1.67199e-05,1.61482e-05,1.54951e-05,1.47597e-05,1.39445e-05,1.30971e-05,1.22347e-05,1.13833e-05
1.13099e-05,1.20183e-05,1.2733e-05,1.33988e-05,1.40257e-05,1.45561e-05,1.50224e-05,1.53802e-05,1.56269e-05,1.57682e-05,1.57918e-05,1.56903e-05,1.5508e-05,1.51979e-05,1.47898e-05,1.42721e-05,1.36901e-05,1.30234e-05,1.22967e-05,1.15498e-05,1.07713e-05,1.00272e-05
8.37061e-06,8.88593e-06,9.4029e-06,9.90942e-06,1.03989e-05,1.08247e-05,1.11861e-05,1.1481e-05,1.16854e-05,1.18004e-05,1.18207e-05,1.17444e-05,1.15971e-05,1.13436e-05,1.10068e-05,1.05859e-05,1.01254e-05,9.61734e-06,9.06243e-06,8.49803e-06,7.93838e-06,7.42282e-06
9.5679e-06,1.02876e-05,1.09655e-05,1.16166e-05,1.22363e-05,1.27795e-05,1.32163e-05,1.35863e-05,1.38326e-05,1.39736e-05,1.39951e-05,1.39049e-05,1.37372e-05,1.34269e-05,1.30269e-05,1.2509e-05,1.19418e-05,1.12977e-05,1.06016e-05,9.88563e-06,9.14128e-06,8.43736e-06
9.13251e-06,9.82625e-06,1.05183e-05,1.11663e-05,1.1777e-05,1.23078e-05,1.27587e-05,1.31191e-05,1.3367e-05,1.3498e-05,1.35343e-05,1.3438e-05,1.32685e-05,1.29624e-05,1.25661e-05,1.20534e-05,1.14936e-05,1.08713e-05,1.01725e-05,9.46387e-06,8.74117e-06,8.03227e-06
5.63377e-06,5.90412e-06,6.18777e-06,6.46448e-06,6.7373e-06,6.98219e-06,7.17937e-06,7.35707e-06,7.47131e-06,7.52492e-06,7.54019e-06,7.48446e-06,7.40671e-06,7.24465e-06,7.04472e-06,6.79088e-06,6.52817e-06,6.23526e-06,5.91534e-06,5.60019e-06,5.29241e-06,5.01868e-06
5.6203e-06,5.93049e-06,6.25365e-06,6.56591e-06,6.86473e-06,7.14047e-06,7.35986e-06,7.55045e-06,7.6787e-06,7.74438e-06,7.76191e-06,7.70102e-06,7.61639e-06,7.44421e-06,7.22757e-06,6.95372e-06,6.66987e-06,6.3441e-06,5.99416e-06,5.63846e-06,5.29777e-06,4.98018e-06
5.3626e-06,5.66453e-06,5.98271e-06,6.28929e-06,6.5724e-06,6.84176e-06,7.0526e-06,7.23502e-06,7.36176e-06,7.42014e-06,7.43639e-06,7.37948e-06,7.29904e-06,7.13071e-06,6.92695e-06,6.66464e-06,6.38574e-06,6.06988e-06,5.73477e-06,5.38648e-06,5.05551e-06,4.74376e-06
5.29733e-06,5.62949e-06,5.97008e-06,6.29715e-06,6.60252e-06,6.89106e-06,7.1161e-06,7.31065e-06,7.4432e-06,7.50901e-06,7.5281e-06,7.47226e-06,7.38232e-06,7.20949e-06,6.98892e-06,6.71579e-06,6.42e-06,6.0839e-06,5.73325e-06,5.36075e-06,5.01079e-06,4.6713e-06
4.02527e-06,4.17174e-06,4.32963e-06,4.487e-06,4.63508e-06,4.78813e-06,4.89451e-06,4.99867e-06,5.06469e-06,5.09166e-06,5.09942e-06,5.05884e-06,5.01855e-06,4.90781e-06,4.78817e-06,4.62738e-06,4.47309e-06,4.29222e-06,4.11238e-06,3.91561e-06,3.75221e-06,3.59082e-06
4.43207e-06,4.70058e-06,4.97591e-06,5.24867e-06,5.5063e-06,5.74699e-06,5.93786e-06,6.11045e-06,6.21347e-06,6.27767e-06,6.29078e-06,6.24325e-06,6.17043e-06,6.01636e-06,5.83386e-06,5.59503e-06,5.33953e-06,5.05866e-06,4.76899e-06,4.46234e-06,4.18287e-06,3.9081e-06
3.96198e-06,4.16893e-06,4.38504e-06,4.60063e-06,4.80213e-06,4.99887e-06,5.15095e-06,5.2824e-06,5.37173e-06,5.41662e-06,5.42794e-06,5.38687e-06,5.32697e-06,5.19611e-06,5.04889e-06,4.85449e-06,4.65032e-06,4.41805e-06,4.18663e-06,3.93936e-06,3.71856e-06,3.50326e-06
3.26077e-06,3.35263e-06,3.4502e-06,3.5516e-06,3.64354e-06,3.7409e-06,3.80997e-06,3.87923e-06,3.91406e-06,3.93159e-06,3.93096e-06,3.90421e-06,3.87554e-06,3.79455e-06,3.71693e-06,3.60212e-06,3.49736e-06,3.37226e-06,3.25641e-06,3.12406e-06,3.02244e-06,2.91807e-06
3.58379e-06,3.77155e-06,3.96047e-06,4.15083e-06,4.32803e-06,4.49817e-06,4.63472e-06,4.74973e-06,4.82489e-06,4.86697e-06,4.8752e-06,4.84165e-06,4.7828e-06,4.66946e-06,4.54105e-06,4.36741e-06,4.1874e-06,3.98056e-06,3.77609e-06,3.55673e-06,3.36078e-06,3.1682e-06
3.21613e-06,3.3589e-06,3.50024e-06,3.64932e-06,3.788e-06,3.91727e-06,4.02694e-06,4.1176e-06,4.17598e-06,4.20632e-06,4.20876e-06,4.18312e-06,4.13617e-06,4.04107e-06,3.93809e-06,3.79335e-06,3.6522e-06,3.48554e-06,3.32381e-06,3.14954e-06,2.99967e-06,2.8513e-06
3.13156e-06,3.28435e-06,3.43773e-06,3.5952e-06,3.74013e-06,3.8781e-06,3.99708e-06,4.09298e-06,4.15552e-06,4.19154e-06,4.19453e-06,4.16923e-06,4.11271e-06,4.01789e-06,3.90989e-06,3.76205e-06,3.607e-06,3.43769e-06,3.26424e-06,3.0826e-06,2.92536e-06,2.77283e-06
2.73725e-06,2.81698e-06,2.89791e-06,2.98985e-06,3.06696e-06,3.14693e-06,3.21201e-06,3.26497e-06,3.29605e-06,3.31248e-06,3.30981e-06,3.29202e-06,3.2576e-06,3.19375e-06,3.12576e-06,3.03161e-06,2.93989e-06,2.83178e-06,2.73021e-06,2.61975e-06,2.52896e-06,2.43865e-06
2.83427e-06,2.96496e-06,3.09113e-06,3.22787e-06,3.35315e-06,3.47027e-06,3.5708e-06,3.65526e-06,3.70606e-06,3.73741e-06,3.73764e-06,3.71713e-06,3.66628e-06,3.58454e-06,3.48869e-06,3.36343e-06,3.23235e-06,3.08099e-06,2.93131e-06,2.77653e-06,2.6386e-06,2.50731e-06
2.55064e-06,2.63328e-06,2.71101e-06,2.80283e-06,2.88092e-06,2.95968e-06,3.0263e-06,3.07789e-06,3.11066e-06,3.12878e-06,3.12403e-06,3.10932e-06,3.07033e-06,3.01153e-06,2.9421e-06,2.85327e-06,2.76338e-06,2.65609e-06,2.55433e-06,2.44657e-06,2.35405e-06,2.26645e-06
2.40004e-06,2.4694e-06,2.53117e-06,2.60566e-06,2.67003e-06,2.73431e-06,2.78871e-06,2.83283e-06,2.85789e-06,2.87215e-06,2.86738e-06,2.85403e-06,2.81788e-06,2.76803e-06,2.70732e-06,2.63328e-06,2.55606e-06,2.46341e-06,2.37644e-06,2.28475e-06,2.20829e-06,2.13537e-06
2.43603e-06,2.52832e-06,2.62661e-06,2.73347e-06,2.82587e-06,2.91766e-06,2.99609e-06,3.06179e-06,3.10061e-06,3.12465e-06,3.12151e-06,3.10489e-06,3.06098e-06,3.00016e-06,2.91866e-06,2.82097e-06,2.7164e-06,2.59737e-06,2.48013e-06,2.3574e-06,2.25492e-06,2.15752e-06
2.23345e-06,2.2983e-06,2.35934e-06,2.43016e-06,2.49049e-06,2.55122e-06,2.60546e-06,2.64968e-06,2.67349e-06,2.68815e-06,2.68425e-06,2.66918e-06,2.63457e-06,2.58661e-06,2.52762e-06,2.46036e-06,2.3842e-06,2.29469e-06,2.21037e-06,2.12503e-06,2.05215e-06,1.98534e-06
2.18241e-06,2.24601e-06,2.31045e-06,2.3886e-06,2.45118e-06,2.51647e-06,2.57236e-06,2.61567e-06,2.64383e-06,2.65927e-06,2.65612e-06,2.64053e-06,2.60828e-06,2.56e-06,2.49619e-06,2.42743e-06,2.34403e-06,2.25915e-06,2.17128e-06,2.08012e-06,2.00567e-06,1.93055e-06
