1.72226e-05,1.84979e-05,1.97158e-05,2.08892e-05,2.19665e-05,2.28967e-05,2.36691e-05,2.43291e-05,2.47398e-05,2.50276e-05,2.50862e-05,2.4989e-05,2.46805e-05,2.42114e-05,2.3554e-05,2.27315e-05,2.17963e-05,2.06864e-05,1.95027e-05,1.82366e-05,1.69497e-05,1.56653e-05
1.36268e-05,1.45883e-05,1.55392e-05,1.64329e-05,1.72723e-05,1.8011e-05,1.8627e-05,1.91175e-05,1.94723e-05,1.96731e-05,1.97398e-05,1.9664e-05,1.94383e-05,1.90712e-05,1.85661e-05,1.7928e-05,1.71895e-05,1.63552e-05,1.54293e-05,1.4465e-05,1.34857e-05,1.25153e-05
1.19599e-05,1.28217e-05,1.36792e-05,1.44834e-05,1.52369e-05,1.58838e-05,1.64549e-05,1.68985e-05,1.72158e-05,1.74107e-05,1.74689e-05,1.73837e-05,1.72008e-05,1.68691e-05,1.64236e-05,1.58476e-05,1.51954e-05,1.44427e-05,1.36186e-05,1.27728e-05,1.18907e-05,1.10467e-05
8.69728e-06,9.33967e-06,9.97484e-06,1.05963e-05,1.1192e-05,1.17143e-05,1.21637e-05,1.25325e-05,1.28006e-05,1.29669e-05,1.30245e-05,1.29725e-05,1.28359e-05,1.25794e-05,1.22255e-05,1.17728e-05,1.12707e-05,1.07096e-05,1.00899e-05,9.45653e-06,8.82613e-06,8.24036e-06
1.00898e-05,1.09488e-05,1.17536e-05,1.25306e-05,1.32672e-05,1.39183e-05,1.44482e-05,1.48984e-05,1.52107e-05,1.54012e-05,1.54559e-05,1.5384e-05,1.5218e-05,1.48926e-05,1.44627e-05,1.38961e-05,1.32706e-05,1.25553e-05,1.17761e-05,1.0972e-05,1.01372e-05,9.34431e-06
9.63518e-06,1.0459e-05,1.12758e-05,1.20467e-05,1.2771e-05,1.34036e-05,1.39469e-05,1.43847e-05,1.4697e-05,1.48757e-05,1.49448e-05,1.48656e-05,1.46986e-05,1.4379e-05,1.39549e-05,1.33939e-05,1.2781e-05,1.20901e-05,1.13097e-05,1.05146e-05,9.70431e-06,8.90727e-06
5.68598e-06,6.04402e-06,6.40809e-06,6.76762e-06,7.11844e-06,7.43335e-06,7.69672e-06,7.93214e-06,8.09769e-06,8.19542e-06,8.24713e-06,8.22005e-06,8.1617e-06,8.01166e-06,7.81477e-06,7.55235e-06,7.27798e-06,6.96257e-06,6.61166e-06,6.2622e-06,5.91916e-06,5.61039e-06
5.71369e-06,6.11127e-06,6.51555e-06,6.91026e-06,7.28679e-06,7.63264e-06,7.91798e-06,8.1653e-06,8.34312e-06,8.45185e-06,8.50313e-06,8.46739e-06,8.4e-06,8.23613e-06,8.01907e-06,7.7338e-06,7.43453e-06,7.08276e-06,6.69877e-06,6.30501e-06,5.92592e-06,5.56975e-06
5.45313e-06,5.83691e-06,6.233e-06,6.61787e-06,6.9746e-06,7.31057e-06,7.58452e-06,7.82118e-06,7.99584e-06,8.09447e-06,8.14291e-06,8.1102e-06,8.04628e-06,7.88585e-06,7.68218e-06,7.40961e-06,7.11554e-06,6.7757e-06,6.40871e-06,6.02481e-06,5.65781e-06,5.30995e-06
5.41262e-06,5.82592e-06,6.24453e-06,6.64897e-06,7.02776e-06,7.38239e-06,7.66989e-06,7.91812e-06,8.09755e-06,8.20205e-06,8.25233e-06,8.21927e-06,8.14349e-06,7.97714e-06,7.75381e-06,7.46862e-06,7.15535e-06,6.79331e-06,6.40891e-06,5.99906e-06,5.61094e-06,5.23257e-06
