1.69238e-05,1.81564e-05,1.9345e-05,2.05017e-05,2.15674e-05,2.24964e-05,2.32698e-05,2.39358e-05,2.43566e-05,2.46565e-05,2.47321e-05,2.46519e-05,2.43629e-05,2.39136e-05,2.3277e-05,2.24748e-05,2.15555e-05,2.04599e-05,1.92849e-05,1.80225e-05,1.67349e-05,1.5444e-05
1.34386e-05,1.4361e-05,1.52821e-05,1.61554e-05,1.69818e-05,1.77147e-05,1.83254e-05,1.8815e-05,1.91722e-05,1.93767e-05,1.94508e-05,1.93846e-05,1.9167e-05,1.88109e-05,1.83177e-05,1.76901e-05,1.69605e-05,1.61327e-05,1.52097e-05,1.42443e-05,1.32606e-05,1.22816e-05
1.18203e-05,1.26445e-05,1.34737e-05,1.4257e-05,1.49965e-05,1.56353e-05,1.6199e-05,1.66393e-05,1.69559e-05,1.71509e-05,1.72108e-05,1.71305e-05,1.69514e-05,1.66268e-05,1.61858e-05,1.56175e-05,1.49689e-05,1.42193e-05,1.33975e-05,1.25484e-05,1.16608e-05,1.08078e-05
8.69327e-06,9.29692e-06,9.8995e-06,1.04945e-05,1.10683e-05,1.1574e-05,1.20067e-05,1.23622e-05,1.26167e-05,1.27706e-05,1.28176e-05,1.27553e-05,1.26083e-05,1.23424e-05,1.19794e-05,1.15198e-05,1.1011e-05,1.04427e-05,9.81877e-06,9.17965e-06,8.54269e-06,7.94925e-06
1.00058e-05,1.08303e-05,1.161e-05,1.23669e-05,1.30883e-05,1.37278e-05,1.42491e-05,1.46929e-05,1.49981e-05,1.51848e-05,1.52368e-05,1.51619e-05,1.49938e-05,1.4667e-05,1.42344e-05,1.36656e-05,1.30382e-05,1.23178e-05,1.15362e-05,1.0728e-05,9.88572e-06,9.08737e-06
9.55748e-06,1.03501e-05,1.11434e-05,1.18946e-05,1.26037e-05,1.32262e-05,1.37591e-05,1.4191e-05,1.44966e-05,1.46713e-05,1.47361e-05,1.46534e-05,1.44828e-05,1.41597e-05,1.37308e-05,1.31684e-05,1.25495e-05,1.18546e-05,1.10713e-05,1.02727e-05,9.45777e-06,8.65427e-06
5.75928e-06,6.08435e-06,6.42167e-06,6.75619e-06,7.08459e-06,7.38014e-06,7.62312e-06,7.84052e-06,7.98662e-06,8.06616e-06,8.10019e-06,8.056e-06,7.9813e-06,7.81465e-06,7.6021e-06,7.32733e-06,7.04e-06,6.71357e-06,6.35418e-06,5.99715e-06,5.64536e-06,5.32791e-06
5.76768e-06,6.13481e-06,6.51551e-06,6.88747e-06,7.24371e-06,7.57261e-06,7.84005e-06,8.07107e-06,8.23259e-06,8.3256e-06,8.36152e-06,8.3111e-06,8.22878e-06,8.05042e-06,7.81913e-06,7.52205e-06,7.21075e-06,6.84822e-06,6.45557e-06,6.05429e-06,5.66649e-06,5.30127e-06
5.50206e-06,5.85837e-06,6.23234e-06,6.59621e-06,6.93439e-06,7.25443e-06,7.51177e-06,7.733e-06,7.89265e-06,7.97655e-06,8.01063e-06,7.96399e-06,7.88563e-06,7.71147e-06,7.49396e-06,7.20957e-06,6.90372e-06,6.55276e-06,6.17708e-06,5.78478e-06,5.4085e-06,5.05099e-06
5.45081e-06,5.8384e-06,6.23632e-06,6.62133e-06,6.98315e-06,7.32332e-06,7.59519e-06,7.82952e-06,7.99542e-06,8.0866e-06,8.12367e-06,8.07761e-06,7.98859e-06,7.80903e-06,7.57311e-06,7.27651e-06,6.9518e-06,6.57869e-06,6.18598e-06,5.76767e-06,5.37095e-06,4.98328e-06
4.04729e-06,4.22745e-06,4.42218e-06,4.61699e-06,4.80214e-06,4.99021e-06,5.12835e-06,5.25957e-06,5.34979e-06,5.39624e-06,5.41912e-06,5.3892e-06,5.35458e-06,5.24433e-06,5.12069e-06,4.95014e-06,4.78395e-06,4.58497e-06,4.38373e-06,4.16215e-06,3.97401e-06,3.78593e-06
4.53134e-06,4.84641e-06,5.17155e-06,5.4915e-06,5.79702e-06,6.08145e-06,6.31233e-06,6.51869e-06,6.65007e-06,6.73647e-06,6.76512e-06,6.72636e-06,6.65503e-06,6.49591e-06,6.30105e-06,6.04355e-06,5.76391e-06,5.45363e-06,5.13046e-06,4.78656e-06,4.46943e-06,4.15463e-06
4.02039e-06,4.26595e-06,4.52417e-06,4.78095e-06,5.02298e-06,5.25774e-06,5.4445e-06,5.60503e-06,5.72042e-06,5.78503e-06,5.81107e-06,5.77872e-06,5.7218e-06,5.58818e-06,5.43299e-06,5.22453e-06,5.00213e-06,4.74612e-06,4.48795e-06,4.21079e-06,3.95897e-06,3.71158e-06
3.23822e-06,3.35234e-06,3.47684e-06,3.60464e-06,3.72366e-06,3.84746e-06,3.94115e-06,4.03191e-06,4.08694e-06,4.12114e-06,4.13426e-06,4.11833e-06,4.0971e-06,4.01987e-06,3.94308e-06,3.82468e-06,3.71423e-06,3.5787e-06,3.45049e-06,3.30213e-06,3.1844e-06,3.0617e-06
3.62722e-06,3.84902e-06,4.07519e-06,4.30167e-06,4.51491e-06,4.71941e-06,4.88735e-06,5.02945e-06,5.12839e-06,5.18905e-06,5.21129e-06,5.18632e-06,5.1307e-06,5.01586e-06,4.88116e-06,4.69557e-06,4.49998e-06,4.27245e-06,4.04474e-06,3.79891e-06,3.57541e-06,3.35401e-06
3.22641e-06,3.39676e-06,3.56914e-06,3.74879e-06,3.91769e-06,4.07709e-06,4.21374e-06,4.32865e-06,4.40803e-06,4.4556e-06,4.47099e-06,4.45444e-06,4.41255e-06,4.31779e-06,4.21151e-06,4.05849e-06,3.90633e-06,3.7244e-06,3.54462e-06,3.34934e-06,3.17743e-06,3.00614e-06
3.14758e-06,3.32897e-06,3.51411e-06,3.70218e-06,3.87788e-06,4.04534e-06,4.19155e-06,4.31197e-06,4.3957e-06,4.44866e-06,4.46449e-06,4.44748e-06,4.39508e-06,4.30016e-06,4.18819e-06,4.03098e-06,3.864e-06,3.67852e-06,3.48621e-06,3.28263e-06,3.10232e-06,2.92629e-06
2.70728e-06,2.80489e-06,2.90753e-06,3.02055e-06,3.11978e-06,3.22191e-06,3.30821e-06,3.38068e-06,3.42959e-06,3.46147e-06,3.47143e-06,3.46379e-06,3.43655e-06,3.37696e-06,3.31082e-06,3.21444e-06,3.11858e-06,3.00234e-06,2.89052e-06,2.7669e-06,2.6618e-06,2.55588e-06
2.83697e-06,2.99203e-06,3.14564e-06,3.30869e-06,3.46122e-06,3.60415e-06,3.72921e-06,3.83612e-06,3.90614e-06,3.95344e-06,3.96589e-06,3.95389e-06,3.90822e-06,3.82706e-06,3.72872e-06,3.5968e-06,3.45589e-06,3.29115e-06,3.12474e-06,2.95168e-06,2.79364e-06,2.64183e-06
2.5222e-06,2.62184e-06,2.72031e-06,2.83187e-06,2.93097e-06,3.03032e-06,3.11754e-06,3.18783e-06,3.23777e-06,3.27073e-06,3.27831e-06,3.27321e-06,3.24129e-06,3.18626e-06,3.11838e-06,3.02731e-06,2.93298e-06,2.81814e-06,2.70553e-06,2.585e-06,2.47817e-06,2.37579e-06
2.36152e-06,2.44581e-06,2.52502e-06,2.61632e-06,2.69912e-06,2.78186e-06,2.85482e-06,2.9163e-06,2.95766e-06,2.98622e-06,2.99346e-06,2.99018e-06,2.96187e-06,2.91681e-06,2.85877e-06,2.78467e-06,2.70487e-06,2.60656e-06,2.51041e-06,2.40836e-06,2.31954e-06,2.23374e-06
2.41961e-06,2.53055e-06,2.65036e-06,2.77789e-06,2.89227e-06,3.00514e-06,3.10428e-06,3.18891e-06,3.24497e-06,3.28409e-06,3.29238e-06,3.2845e-06,3.24593e-06,3.18793e-06,3.10573e-06,3.00386e-06,2.89349e-06,2.76506e-06,2.63517e-06,2.49726e-06,2.37939e-06,2.26567e-06
2.19516e-06,2.27448e-06,2.35062e-06,2.43718e-06,2.5146e-06,2.5926e-06,2.66417e-06,2.72518e-06,2.76438e-06,2.79298e-06,2.80041e-06,2.79533e-06,2.76792e-06,2.72523e-06,2.66847e-06,2.6012e-06,2.52289e-06,2.42804e-06,2.33484e-06,2.23974e-06,2.1546e-06,2.07567e-06
2.14776e-06,2.22622e-06,2.30603e-06,2.39982e-06,2.47962e-06,2.56203e-06,2.63526e-06,2.69521e-06,2.73885e-06,2.76831e-06,2.77659e-06,2.77021e-06,2.74464e-06,2.70088e-06,2.63941e-06,2.5692e-06,2.48355e-06,2.39322e-06,2.29634e-06,2.19417e-06,2.10775e-06,2.01923e-06
2.11073e-06,2.2033e-06,2.28981e-06,2.39225e-06,2.48308e-06,2.57469e-06,2.65414e-06,2.72248e-06,2.76768e-06,2.80072e-06,2.81149e-06,2.80135e-06,2.77214e-06,2.72278e-06,2.65886e-06,2.57891e-06,2.48867e-06,2.38359e-06,2.27656e-06,2.1703e-06,2.0759e-06,1.98295e-06
1.98961e-06,2.05952e-06,2.13204e-06,2.21244e-06,2.28837e-06,2.36344e-06,2.428e-06,2.48525e-06,2.52389e-06,2.55243e-06,2.56003e-06,2.55383e-06,2.52952e-06,2.49111e-06,2.4344e-06,2.3722e-06,2.29476e-06,2.2104e-06,2.1208e-06,2.03094e-06,1.95109e-06,1.8712e-06
2.01261e-06,2.10414e-06,2.19964e-06,2.29708e-06,2.39822e-06,2.48912e-06,2.56979e-06,2.64172e-06,2.69046e-06,2.72288e-06,2.73506e-06,2.72633e-06,2.69386e-06,2.64661e-06,2.57538e-06,2.49725e-06,2.39914e-06,2.29511e-06,2.1864e-06,2.075e-06,1.97653e-06,1.87896e-06
1.86494e-06,1.92895e-06,1.99623e-06,2.06879e-06,2.14e-06,2.21033e-06,2.26944e-06,2.32255e-06,2.35949e-06,2.38724e-06,2.39385e-06,2.38784e-06,2.36591e-06,2.33028e-06,2.27744e-06,2.22072e-06,2.14817e-06,2.07051e-06,1.98565e-06,1.90333e-06,1.82689e-06,1.75114e-06
1.84782e-06,1.92354e-06,1.99841e-06,2.07894e-06,2.16254e-06,2.23832e-06,2.30604e-06,2.36615e-06,2.40718e-06,2.4345e-06,2.4456e-06,2.43791e-06,2.41209e-06,2.37269e-06,2.31409e-06,2.24924e-06,2.16766e-06,2.08097e-06,1.98819e-06,1.89594e-06,1.81201e-06,1.72853e-06
1.71123e-06,1.75471e-06,1.80329e-06,1.85689e-06,1.91259e-06,1.96455e-06,2.00732e-06,2.04894e-06,2.07766e-06,2.09776e-06,2.10572e-06,2.10077e-06,2.08564e-06,2.06145e-06,2.02045e-06,1.97777e-06,1.92009e-06,1.86274e-06,1.79892e-06,1.73261e-06,1.67321e-06,1.60912e-06
1.70642e-06,1.76829e-06,1.83006e-06,1.8962e-06,1.96662e-06,2.03022e-06,2.08745e-06,2.13925e-06,2.17504e-06,2.19864e-06,2.20908e-06,2.20211e-06,2.18112e-06,2.14857e-06,2.0986e-06,2.0433e-06,1.97406e-06,1.90053e-06,1.82128e-06,1.7438e-06,1.67134e-06,1.59843e-06
1.61972e-06,1.66537e-06,1.71342e-06,1.76449e-06,1.81965e-06,1.86943e-06,1.9136e-06,1.95481e-06,1.98329e-06,2.00395e-06,2.01136e-06,2.00664e-06,1.99176e-06,1.96644e-06,1.92713e-06,1.88385e-06,1.82907e-06,1.77075e-06,1.70711e-06,1.64404e-06,1.58314e-06,1.52213e-06
1.61135e-06,1.66804e-06,1.72785e-06,1.79087e-06,1.8581e-06,1.91927e-06,1.97364e-06,2.02304e-06,2.05812e-06,2.08218e-06,2.0905e-06,2.0846e-06,2.06546e-06,2.03327e-06,1.98557e-06,1.93176e-06,1.86589e-06,1.79587e-06,1.72125e-06,1.6477e-06,1.57557e-06,1.5055e-06
1.552e-06,1.60282e-06,1.65558e-06,1.71174e-06,1.77231e-06,1.82721e-06,1.87661e-06,1.92112e-06,1.95338e-06,1.97522e-06,1.98328e-06,1.97805e-06,1.96116e-06,1.93256e-06,1.88966e-06,1.84087e-06,1.78119e-06,1.71758e-06,1.64983e-06,1.58318e-06,1.51649e-06,1.45169e-06
1.50612e-06,1.55379e-06,1.60341e-06,1.65682e-06,1.71272e-06,1.76493e-06,1.81172e-06,1.85359e-06,1.88449e-06,1.90525e-06,1.91339e-06,1.90868e-06,1.89243e-06,1.86653e-06,1.82534e-06,1.77918e-06,1.72297e-06,1.66281e-06,1.59876e-06,1.5358e-06,1.47024e-06,1.40932e-06
1.46783e-06,1.51636e-06,1.56374e-06,1.61676e-06,1.67253e-06,1.7231e-06,1.76963e-06,1.81102e-06,1.84197e-06,1.86197e-06,1.87022e-06,1.86568e-06,1.84992e-06,1.82363e-06,1.78382e-06,1.73773e-06,1.68206e-06,1.62343e-06,1.55981e-06,1.49694e-06,1.43341e-06,1.37061e-06
1.4216e-06,1.4663e-06,1.51037e-06,1.55944e-06,1.61075e-06,1.65781e-06,1.70167e-06,1.7401e-06,1.76884e-06,1.78777e-06,1.79597e-06,1.79218e-06,1.7777e-06,1.75358e-06,1.71638e-06,1.67296e-06,1.62102e-06,1.5657e-06,1.50771e-06,1.44962e-06,1.38693e-06,1.33005e-06
1.399e-06,1.447e-06,1.49473e-06,1.54777e-06,1.60295e-06,1.6536e-06,1.70089e-06,1.74149e-06,1.77287e-06,1.79262e-06,1.80135e-06,1.79713e-06,1.7807e-06,1.7549e-06,1.71485e-06,1.66791e-06,1.61262e-06,1.55362e-06,1.4922e-06,1.43011e-06,1.36428e-06,1.30438e-06
1.35227e-06,1.39525e-06,1.43724e-06,1.48491e-06,1.53254e-06,1.57807e-06,1.62017e-06,1.6569e-06,1.68537e-06,1.70327e-06,1.71155e-06,1.70812e-06,1.69389e-06,1.67284e-06,1.6351e-06,1.59377e-06,1.54427e-06,1.4908e-06,1.43515e-06,1.37933e-06,1.3176e-06,1.26362e-06
1.31803e-06,1.36007e-06,1.40163e-06,1.44909e-06,1.49742e-06,1.54199e-06,1.58408e-06,1.61956e-06,1.64856e-06,1.66598e-06,1.67401e-06,1.67098e-06,1.65661e-06,1.63472e-06,1.5988e-06,1.55655e-06,1.50876e-06,1.45524e-06,1.39991e-06,1.34357e-06,1.2842e-06,1.23038e-06
1.28008e-06,1.32036e-06,1.35875e-06,1.40304e-06,1.44919e-06,1.49062e-06,1.53036e-06,1.56404e-06,1.59158e-06,1.60811e-06,1.61599e-06,1.61342e-06,1.60008e-06,1.57971e-06,1.54589e-06,1.50644e-06,1.46023e-06,1.40994e-06,1.3578e-06,1.30513e-06,1.24565e-06,1.19427e-06
1.24106e-06,1.27892e-06,1.31375e-06,1.35542e-06,1.39742e-06,1.43628e-06,1.47344e-06,1.50494e-06,1.53084e-06,1.54667e-06,1.55416e-06,1.55227e-06,1.53987e-06,1.52121e-06,1.48952e-06,1.45253e-06,1.40931e-06,1.36214e-06,1.31362e-06,1.26408e-06,1.2071e-06,1.15842e-06
1.22121e-06,1.26008e-06,1.29926e-06,1.34372e-06,1.3891e-06,1.43068e-06,1.47058e-06,1.50435e-06,1.53207e-06,1.54845e-06,1.55632e-06,1.55403e-06,1.5406e-06,1.51992e-06,1.48588e-06,1.44633e-06,1.40034e-06,1.35012e-06,1.29885e-06,1.2465e-06,1.18679e-06,1.13664e-06
