1.54544e-05,1.63556e-05,1.72177e-05,1.80407e-05,1.87902e-05,1.94197e-05,1.99277e-05,2.03532e-05,2.05849e-05,2.07309e-05,2.07011e-05,2.05643e-05,2.02696e-05,1.98615e-05,1.93138e-05,1.86472e-05,1.79005e-05,1.70203e-05,1.60882e-05,1.50902e-05,1.40776e-05,1.30662e-05
1.23324e-05,1.29899e-05,1.36462e-05,1.42609e-05,1.48348e-05,1.5331e-05,1.5731e-05,1.6039e-05,1.6243e-05,1.63321e-05,1.63224e-05,1.62104e-05,1.59911e-05,1.56674e-05,1.52432e-05,1.47222e-05,1.4132e-05,1.34692e-05,1.27377e-05,1.19784e-05,1.1208e-05,1.04439e-05
1.0861e-05,1.14513e-05,1.20431e-05,1.25937e-05,1.31102e-05,1.35394e-05,1.39144e-05,1.41943e-05,1.43763e-05,1.44675e-05,1.44582e-05,1.43429e-05,1.41618e-05,1.38682e-05,1.34932e-05,1.3022e-05,1.24992e-05,1.19008e-05,1.12486e-05,1.05815e-05,9.88645e-06,9.22396e-06
8.0611e-06,8.48404e-06,8.89984e-06,9.31525e-06,9.71683e-06,1.00615e-05,1.03525e-05,1.05876e-05,1.07443e-05,1.08249e-05,1.08246e-05,1.07439e-05,1.06051e-05,1.03744e-05,1.00726e-05,9.69768e-06,9.29088e-06,8.84155e-06,8.3483e-06,7.84627e-06,7.34869e-06,6.88764e-06
9.17998e-06,9.79197e-06,1.0355e-05,1.09003e-05,1.14176e-05,1.18675e-05,1.22215e-05,1.25202e-05,1.27107e-05,1.28094e-05,1.28056e-05,1.2708e-05,1.25455e-05,1.22595e-05,1.18984e-05,1.14342e-05,1.09297e-05,1.03579e-05,9.73841e-06,9.10059e-06,8.44036e-06,7.81127e-06
8.75645e-06,9.34669e-06,9.92729e-06,1.04724e-05,1.09837e-05,1.14229e-05,1.17935e-05,1.20846e-05,1.22773e-05,1.2369e-05,1.23805e-05,1.22789e-05,1.21166e-05,1.18367e-05,1.1481e-05,1.10216e-05,1.05268e-05,9.97464e-06,9.35345e-06,8.72331e-06,8.07979e-06,7.44824e-06
5.43899e-06,5.65093e-06,5.8675e-06,6.08617e-06,6.30353e-06,6.49855e-06,6.65268e-06,6.79386e-06,6.87966e-06,6.91472e-06,6.91899e-06,6.8628e-06,6.7901e-06,6.64644e-06,6.47108e-06,6.24756e-06,6.02152e-06,5.76596e-06,5.48511e-06,5.20895e-06,4.93847e-06,4.6978e-06
5.4154e-06,5.66511e-06,5.92101e-06,6.17357e-06,6.41543e-06,6.63893e-06,6.81358e-06,6.96644e-06,7.06446e-06,7.11041e-06,7.11656e-06,7.05513e-06,6.97626e-06,6.82331e-06,6.63292e-06,6.3922e-06,6.14695e-06,5.86248e-06,5.55517e-06,5.24341e-06,4.94376e-06,4.66496e-06
5.16373e-06,5.40684e-06,5.66174e-06,5.91102e-06,6.1402e-06,6.35982e-06,6.52822e-06,6.67463e-06,6.77229e-06,6.8125e-06,6.81771e-06,6.76009e-06,6.68482e-06,6.53527e-06,6.35637e-06,6.12619e-06,5.88502e-06,5.60973e-06,5.31564e-06,5.01151e-06,4.72122e-06,4.44914e-06
5.09424e-06,5.36652e-06,5.64439e-06,5.91345e-06,6.16324e-06,6.40051e-06,6.58251e-06,6.73938e-06,6.8426e-06,6.88966e-06,6.89741e-06,6.84128e-06,6.75746e-06,6.60442e-06,6.41035e-06,6.17089e-06,5.9147e-06,5.62204e-06,5.31406e-06,4.98916e-06,4.68166e-06,4.3848e-06
