1.6835e-05,1.79681e-05,1.9036e-05,2.00496e-05,2.09662e-05,2.17371e-05,2.23594e-05,2.28846e-05,2.31821e-05,2.33801e-05,2.33702e-05,2.32346e-05,2.29129e-05,2.24568e-05,2.18364e-05,2.10728e-05,2.02153e-05,1.91984e-05,1.81189e-05,1.69609e-05,1.57833e-05,1.46061e-05
1.33233e-05,1.41757e-05,1.50134e-05,1.57868e-05,1.64978e-05,1.71128e-05,1.76094e-05,1.79937e-05,1.82582e-05,1.8387e-05,1.83985e-05,1.82886e-05,1.80516e-05,1.76916e-05,1.72119e-05,1.6619e-05,1.59394e-05,1.5174e-05,1.43297e-05,1.34501e-05,1.25551e-05,1.16641e-05
1.16986e-05,1.24616e-05,1.32199e-05,1.39158e-05,1.4556e-05,1.5092e-05,1.55575e-05,1.59073e-05,1.6145e-05,1.62753e-05,1.62853e-05,1.61713e-05,1.59775e-05,1.56524e-05,1.52303e-05,1.4695e-05,1.40945e-05,1.34057e-05,1.26538e-05,1.18841e-05,1.10773e-05,1.0306e-05
8.51685e-06,9.08487e-06,9.64767e-06,1.01851e-05,1.06923e-05,1.113e-05,1.14978e-05,1.17963e-05,1.20048e-05,1.21241e-05,1.21462e-05,1.20736e-05,1.19311e-05,1.16811e-05,1.1347e-05,1.09277e-05,1.04665e-05,9.95494e-06,9.39079e-06,8.8159e-06,8.24183e-06,7.70643e-06
9.85991e-06,1.06275e-05,1.13412e-05,1.20181e-05,1.26508e-05,1.32052e-05,1.36419e-05,1.40125e-05,1.42592e-05,1.43975e-05,1.44156e-05,1.43234e-05,1.41527e-05,1.38377e-05,1.34342e-05,1.29111e-05,1.23376e-05,1.16847e-05,1.0975e-05,1.02423e-05,9.48225e-06,8.75447e-06
9.4162e-06,1.01504e-05,1.08773e-05,1.15494e-05,1.21725e-05,1.27094e-05,1.3164e-05,1.35239e-05,1.37728e-05,1.39032e-05,1.39374e-05,1.384e-05,1.36711e-05,1.33649e-05,1.29694e-05,1.24501e-05,1.18903e-05,1.12607e-05,1.05505e-05,9.8261e-06,9.08544e-06,8.35623e-06
5.59664e-06,5.9131e-06,6.24056e-06,6.54902e-06,6.84353e-06,7.10485e-06,7.3137e-06,7.50002e-06,7.62402e-06,7.68589e-06,7.70892e-06,7.66142e-06,7.59216e-06,7.43873e-06,7.24683e-06,6.99781e-06,6.7443e-06,6.455e-06,6.13687e-06,5.82175e-06,5.51359e-06,5.23597e-06
5.61892e-06,5.9725e-06,6.33377e-06,6.67414e-06,6.99305e-06,7.28293e-06,7.51308e-06,7.71152e-06,7.84798e-06,7.92129e-06,7.9462e-06,7.89216e-06,7.81603e-06,7.65135e-06,7.44253e-06,7.17376e-06,6.89813e-06,6.57579e-06,6.22792e-06,5.87113e-06,5.52974e-06,5.20773e-06
5.36294e-06,5.70561e-06,6.05919e-06,6.39228e-06,6.69478e-06,6.97779e-06,7.19953e-06,7.38941e-06,7.52452e-06,7.58961e-06,7.61295e-06,7.56262e-06,7.48961e-06,7.328e-06,7.13171e-06,6.87448e-06,6.60284e-06,6.29114e-06,5.9586e-06,5.61031e-06,5.28021e-06,4.96621e-06
5.3207e-06,5.69096e-06,6.06275e-06,6.41359e-06,6.73651e-06,7.03691e-06,7.27185e-06,7.47352e-06,7.61407e-06,7.68555e-06,7.71216e-06,7.66367e-06,7.58078e-06,7.41533e-06,7.202e-06,6.93451e-06,6.64632e-06,6.31506e-06,5.96657e-06,5.59422e-06,5.24379e-06,4.90091e-06
3.91766e-06,4.10382e-06,4.29464e-06,4.4789e-06,4.64862e-06,4.8177e-06,4.93727e-06,5.05197e-06,5.12898e-06,5.16446e-06,5.18307e-06,5.15204e-06,5.1222e-06,5.02079e-06,4.91082e-06,4.75869e-06,4.61511e-06,4.44284e-06,4.27106e-06,4.08006e-06,3.92351e-06,3.76687e-06
4.40867e-06,4.71306e-06,5.01714e-06,5.31012e-06,5.58569e-06,5.83881e-06,6.03995e-06,6.22134e-06,6.33355e-06,6.40636e-06,6.42905e-06,6.39196e-06,6.32972e-06,6.18572e-06,6.01355e-06,5.78482e-06,5.53924e-06,5.26583e-06,4.98242e-06,4.67847e-06,4.40174e-06,4.12608e-06
3.90397e-06,4.14603e-06,4.39032e-06,4.62758e-06,4.84676e-06,5.05716e-06,5.22027e-06,5.36152e-06,5.46034e-06,5.51337e-06,5.53477e-06,5.50338e-06,5.454e-06,5.33243e-06,5.19549e-06,5.01064e-06,4.81647e-06,4.59266e-06,4.36848e-06,4.12668e-06,3.91069e-06,3.69791e-06
3.12705e-06,3.25408e-06,3.37903e-06,3.50335e-06,3.61561e-06,3.7286e-06,3.81057e-06,3.89146e-06,3.93663e-06,3.96267e-06,3.97315e-06,3.95666e-06,3.93847e-06,3.86679e-06,3.79933e-06,3.69444e-06,3.60078e-06,3.48602e-06,3.38082e-06,3.25765e-06,3.16637e-06,3.071e-06
3.52315e-06,3.74402e-06,3.95809e-06,4.16753e-06,4.36142e-06,4.54467e-06,4.69155e-06,4.81629e-06,4.89996e-06,4.94954e-06,4.96715e-06,4.94262e-06,4.89271e-06,4.78789e-06,4.66858e-06,4.50389e-06,4.33327e-06,4.13516e-06,3.93815e-06,3.72514e-06,3.53507e-06,3.34777e-06
3.12566e-06,3.30066e-06,3.46623e-06,3.63559e-06,3.79046e-06,3.93395e-06,4.05447e-06,4.15568e-06,4.22299e-06,4.26117e-06,4.27378e-06,4.2575e-06,4.22027e-06,4.13414e-06,4.04076e-06,3.90612e-06,3.77496e-06,3.61762e-06,3.46525e-06,3.299e-06,3.15675e-06,3.01549e-06
3.05217e-06,3.23566e-06,3.41183e-06,3.58764e-06,3.7479e-06,3.89842e-06,4.0281e-06,4.1339e-06,4.20522e-06,4.24932e-06,4.26244e-06,4.24694e-06,4.20021e-06,4.1155e-06,4.01753e-06,3.87977e-06,3.73462e-06,3.57495e-06,3.40941e-06,3.23619e-06,3.08553e-06,2.94071e-06
2.61682e-06,2.72585e-06,2.82962e-06,2.94032e-06,3.03345e-06,3.12744e-06,3.20411e-06,3.2677e-06,3.30762e-06,3.33209e-06,3.33917e-06,3.33074e-06,3.3054e-06,3.25002e-06,3.1917e-06,3.10734e-06,3.02612e-06,2.92802e-06,2.83738e-06,2.73711e-06,2.65684e-06,2.57722e-06
2.75012e-06,2.90876e-06,3.05615e-06,3.21078e-06,3.34956e-06,3.47899e-06,3.58965e-06,3.68375e-06,3.74283e-06,3.78182e-06,3.79148e-06,3.78013e-06,3.7385e-06,3.66565e-06,3.57941e-06,3.46415e-06,3.34288e-06,3.20074e-06,3.05962e-06,2.91369e-06,2.78392e-06,2.66133e-06
2.44038e-06,2.54951e-06,2.64753e-06,2.75776e-06,2.84905e-06,2.94104e-06,3.01851e-06,3.07994e-06,3.12108e-06,3.14698e-06,3.15175e-06,3.14569e-06,3.11558e-06,3.06502e-06,3.00519e-06,2.92615e-06,2.84574e-06,2.74882e-06,2.65681e-06,2.55974e-06,2.47734e-06,2.40097e-06
2.28362e-06,2.37762e-06,2.45939e-06,2.55152e-06,2.62861e-06,2.7057e-06,2.77103e-06,2.82461e-06,2.85857e-06,2.88048e-06,2.88501e-06,2.88024e-06,2.85287e-06,2.81142e-06,2.76018e-06,2.69603e-06,2.62889e-06,2.54663e-06,2.46944e-06,2.38914e-06,2.32349e-06,2.26296e-06
2.34321e-06,2.46096e-06,2.57804e-06,2.70012e-06,2.80498e-06,2.90786e-06,2.99642e-06,3.07096e-06,3.1181e-06,3.15006e-06,3.15567e-06,3.14793e-06,3.11257e-06,3.0609e-06,2.98919e-06,2.90067e-06,2.8061e-06,2.69689e-06,2.58882e-06,2.47501e-06,2.38164e-06,2.29405e-06
2.12341e-06,2.20999e-06,2.2913e-06,2.37715e-06,2.44922e-06,2.52166e-06,2.58633e-06,2.63944e-06,2.67214e-06,2.69455e-06,2.69926e-06,2.69234e-06,2.66602e-06,2.62715e-06,2.57713e-06,2.51945e-06,2.45361e-06,2.37406e-06,2.29951e-06,2.2247e-06,2.16277e-06,2.10783e-06
2.07821e-06,2.16405e-06,2.24772e-06,2.33955e-06,2.41437e-06,2.49035e-06,2.55627e-06,2.60813e-06,2.64481e-06,2.66779e-06,2.67306e-06,2.66537e-06,2.6409e-06,2.60093e-06,2.54687e-06,2.48691e-06,2.41403e-06,2.33849e-06,2.26067e-06,2.17934e-06,2.11575e-06,2.05146e-06
2.04507e-06,2.14205e-06,2.23052e-06,2.33037e-06,2.41356e-06,2.49757e-06,2.5687e-06,2.62814e-06,2.66663e-06,2.69335e-06,2.70162e-06,2.69047e-06,2.66342e-06,2.61928e-06,2.56391e-06,2.49506e-06,2.41864e-06,2.32965e-06,2.24236e-06,2.15657e-06,2.08573e-06,2.01614e-06
1.92782e-06,2.00317e-06,2.07919e-06,2.15986e-06,2.2303e-06,2.29994e-06,2.35766e-06,2.40734e-06,2.43987e-06,2.46224e-06,2.46686e-06,2.45872e-06,2.43511e-06,2.39992e-06,2.35019e-06,2.29725e-06,2.23164e-06,2.16131e-06,2.08949e-06,2.01924e-06,1.96171e-06,1.90523e-06
1.9522e-06,2.04574e-06,2.14189e-06,2.23614e-06,2.32924e-06,2.41214e-06,2.48421e-06,2.54699e-06,2.58895e-06,2.61545e-06,2.62433e-06,2.61492e-06,2.5846e-06,2.54306e-06,2.48083e-06,2.41389e-06,2.32989e-06,2.2419e-06,2.15256e-06,2.06187e-06,1.9864e-06,1.9126e-06
1.80875e-06,1.87759e-06,1.94762e-06,2.02158e-06,2.08712e-06,2.15296e-06,2.20549e-06,2.25152e-06,2.28271e-06,2.30444e-06,2.30779e-06,2.29945e-06,2.27767e-06,2.2447e-06,2.19836e-06,2.15044e-06,2.08863e-06,2.02438e-06,1.95617e-06,1.89276e-06,1.83841e-06,1.78544e-06
1.79367e-06,1.87142e-06,1.94823e-06,2.02804e-06,2.1057e-06,2.17515e-06,2.23571e-06,2.28785e-06,2.32292e-06,2.34472e-06,2.35211e-06,2.34253e-06,2.31756e-06,2.28238e-06,2.2309e-06,2.17563e-06,2.10619e-06,2.03337e-06,1.95815e-06,1.88526e-06,1.82318e-06,1.76272e-06
1.6606e-06,1.70896e-06,1.76275e-06,1.81958e-06,1.8732e-06,1.92198e-06,1.9602e-06,1.99592e-06,2.01974e-06,2.03397e-06,2.03773e-06,2.02923e-06,2.01264e-06,1.98921e-06,1.95256e-06,1.91642e-06,1.86776e-06,1.82129e-06,1.77242e-06,1.72374e-06,1.68514e-06,1.64363e-06
1.65734e-06,1.72149e-06,1.78629e-06,1.85312e-06,1.91931e-06,1.97797e-06,2.02903e-06,2.07375e-06,2.10422e-06,2.12266e-06,2.12914e-06,2.11967e-06,2.09875e-06,2.06941e-06,2.02532e-06,1.97836e-06,1.91985e-06,1.85868e-06,1.79543e-06,1.73613e-06,1.68452e-06,1.63394e-06
1.57325e-06,1.62294e-06,1.6755e-06,1.72928e-06,1.78205e-06,1.82898e-06,1.86831e-06,1.90365e-06,1.92733e-06,1.94236e-06,1.9454e-06,1.93704e-06,1.92069e-06,1.8965e-06,1.86123e-06,1.82455e-06,1.77856e-06,1.73095e-06,1.68187e-06,1.63601e-06,1.59583e-06,1.55671e-06
1.56609e-06,1.62512e-06,1.68751e-06,1.751e-06,1.81412e-06,1.87077e-06,1.91884e-06,1.96161e-06,1.99147e-06,2.01019e-06,2.01479e-06,2.00637e-06,1.98724e-06,1.95788e-06,1.91587e-06,1.87027e-06,1.81467e-06,1.75654e-06,1.69719e-06,1.64132e-06,1.59015e-06,1.54206e-06
1.50874e-06,1.56232e-06,1.61826e-06,1.67558e-06,1.73296e-06,1.78419e-06,1.8278e-06,1.86615e-06,1.89333e-06,1.90993e-06,1.91399e-06,1.90584e-06,1.88834e-06,1.86194e-06,1.82383e-06,1.78254e-06,1.73228e-06,1.67983e-06,1.62674e-06,1.57719e-06,1.53105e-06,1.48803e-06
1.46472e-06,1.51541e-06,1.56785e-06,1.62278e-06,1.67585e-06,1.72489e-06,1.76611e-06,1.80201e-06,1.82802e-06,1.84359e-06,1.84748e-06,1.83967e-06,1.82263e-06,1.79849e-06,1.76167e-06,1.72267e-06,1.67532e-06,1.62609e-06,1.57598e-06,1.5299e-06,1.48481e-06,1.44522e-06
1.4282e-06,1.47871e-06,1.52969e-06,1.58344e-06,1.63711e-06,1.68418e-06,1.72512e-06,1.76064e-06,1.78664e-06,1.80153e-06,1.8055e-06,1.79778e-06,1.7812e-06,1.75675e-06,1.72111e-06,1.68195e-06,1.6353e-06,1.58721e-06,1.5376e-06,1.49142e-06,1.44802e-06,1.40697e-06
1.38333e-06,1.43093e-06,1.47817e-06,1.52845e-06,1.57798e-06,1.62223e-06,1.6608e-06,1.6936e-06,1.7175e-06,1.73139e-06,1.73512e-06,1.72797e-06,1.71233e-06,1.68964e-06,1.65615e-06,1.61924e-06,1.57575e-06,1.53058e-06,1.48609e-06,1.44413e-06,1.40162e-06,1.36591e-06
1.36176e-06,1.41222e-06,1.46213e-06,1.51553e-06,1.56835e-06,1.61564e-06,1.65714e-06,1.6918e-06,1.71816e-06,1.73301e-06,1.73759e-06,1.73053e-06,1.71356e-06,1.68975e-06,1.65396e-06,1.61413e-06,1.56765e-06,1.51928e-06,1.47146e-06,1.42567e-06,1.37977e-06,1.34093e-06
