0.000192713,0.000192751,0.000192292,0.000190657,0.000186762,0.000179797,0.000168969,0.000153865,0.000134495,0.00011071,8.41999e-05
0.000188392,0.000187898,0.00018653,0.000183598,0.000178277,0.000169885,0.000157781,0.000141707,0.000121748,9.78294e-05,7.16866e-05
0.000183185,0.000182242,0.000180062,0.000176065,0.000169562,0.000160018,0.000146903,0.000130137,0.000109841,8.59966e-05,6.03843e-05
0.000176474,0.000175148,0.000172306,0.000167402,0.000159963,0.000149511,0.000135713,0.000118552,9.82118e-05,7.47265e-05,4.99136e-05
0.000170527,0.000168895,0.000165484,0.000159837,0.00015161,0.000140415,0.00012604,0.000108554,8.81865e-05,6.50142e-05,4.08892e-05
0.000164839,0.000162957,0.000159065,0.000152804,0.000143936,0.000132146,0.00011732,9.96053e-05,7.92693e-05,5.6431e-05,3.29678e-05
0.000158177,0.000156092,0.000151807,0.000145069,0.000135693,0.000123478,0.000108394,9.06409e-05,7.05267e-05,4.82015e-05,2.55792e-05
0.000151904,0.000149653,0.000145047,0.000137926,0.000128153,0.000115616,0.000100356,8.26201e-05,6.27513e-05,4.09305e-05,1.90989e-05
0.00014573,0.000143338,0.000138471,0.000131034,0.000120947,0.000108169,9.28015e-05,7.51302e-05,5.5545e-05,3.42503e-05,1.32035e-05
0.000139661,0.000137157,0.000132082,0.000124399,0.000114076,0.000101133,8.57278e-05,6.81824e-05,4.89186e-05,2.81667e-05,7.9057e-06
0.000133509,0.000130921,0.000125694,0.00011784,0.00010736,9.4344e-05,7.89873e-05,6.16422e-05,4.27615e-05,2.26081e-05,3.16088e-06
0.000127659,0.000125001,0.000119651,0.000111663,0.000101066,8.80088e-05,7.27207e-05,5.55825e-05,3.70831e-05,1.74987e-05,-1.16929e-06
0.000121751,0.00011904,0.000113609,0.00010554,9.48872e-05,8.18567e-05,6.66959e-05,4.98204e-05,3.17515e-05,1.27789e-05,-5.09372e-06
0.000116087,0.000113338,0.000107853,9.97325e-05,8.9064e-05,7.60876e-05,6.10834e-05,4.44894e-05,2.68534e-05,8.48158e-06,-8.62182e-06
0.000110529,0.000107758,0.000102245,9.4105e-05,8.34592e-05,7.05736e-05,5.57573e-05,3.94698e-05,2.22888e-05,4.52166e-06,-1.18157e-05
0.000105258,0.000102469,9.6937e-05,8.87928e-05,7.81821e-05,6.5395e-05,5.07702e-05,3.479e-05,1.80426e-05,8.61313e-07,-1.47515e-05
0.000100098,9.73062e-05,9.17758e-05,8.3655e-05,7.31137e-05,6.04627e-05,4.60564e-05,3.04056e-05,1.41188e-05,-2.4773e-06,-1.73614e-05
9.49138e-05,9.21247e-05,8.66248e-05,7.85519e-05,6.81095e-05,5.56293e-05,4.14851e-05,2.61943e-05,1.03932e-05,-5.5843e-06,-1.97407e-05
9.00138e-05,8.72389e-05,8.17687e-05,7.37572e-05,6.34223e-05,5.11098e-05,3.72231e-05,2.22924e-05,6.9564e-06,-8.82003e-06,-2.18892e-05
8.53425e-05,8.25795e-05,7.71433e-05,6.91942e-05,5.89675e-05,4.68299e-05,3.31959e-05,1.86135e-05,3.73389e-06,-1.14743e-05,-2.38801e-05
8.06921e-05,7.79493e-05,7.25672e-05,6.47046e-05,5.46177e-05,4.2681e-05,2.93322e-05,1.51263e-05,7.27133e-07,-1.38966e-05,-2.56297e-05
7.63393e-05,7.36159e-05,6.82836e-05,6.05069e-05,5.05515e-05,3.88184e-05,2.57382e-05,1.18926e-05,-2.04853e-06,-1.57324e-05,-2.72295e-05
7.20082e-05,6.93147e-05,6.40462e-05,5.63642e-05,4.65623e-05,3.50336e-05,2.22435e-05,8.7696e-06,-4.69946e-06,-1.7831e-05,-2.86882e-05
6.79375e-05,6.52719e-05,6.00632e-05,5.24856e-05,4.28287e-05,3.15192e-05,1.90091e-05,5.90789e-06,-7.10994e-06,-1.97013e-05,-2.99716e-05
6.39115e-05,6.12813e-05,5.61361e-05,4.86647e-05,3.91713e-05,2.80763e-05,1.58658e-05,3.14038e-06,-9.41887e-06,-2.14736e-05,-3.11546e-05
5.98166e-05,5.72224e-05,5.21612e-05,4.48264e-05,3.55183e-05,2.46848e-05,1.28034e-05,4.95767e-07,-1.15681e-05,-2.30471e-05,-3.21159e-05
5.62533e-05,5.36838e-05,4.86891e-05,4.14559e-05,3.22993e-05,2.16788e-05,1.00706e-05,-1.89739e-06,-1.3541e-05,-2.45273e-05,-3.30789e-05
5.25552e-05,5.00329e-05,4.51117e-05,3.80106e-05,2.90323e-05,1.86521e-05,7.35817e-06,-4.21235e-06,-1.5399e-05,-2.58638e-05,-3.38694e-05
4.90724e-05,4.65871e-05,4.17455e-05,3.47624e-05,2.59656e-05,1.5821e-05,4.82882e-06,-6.37255e-06,-1.71238e-05,-2.70876e-05,-3.45825e-05
4.5823e-05,4.33692e-05,3.86013e-05,3.17366e-05,2.31063e-05,1.3189e-05,2.48085e-06,-8.36779e-06,-1.87064e-05,-2.82002e-05,-3.52255e-05
4.24826e-05,4.00763e-05,3.53945e-05,2.86634e-05,2.02255e-05,1.05555e-05,1.66613e-07,-1.03039e-05,-2.02036e-05,-2.92032e-05,-3.57354e-05
3.92879e-05,3.69261e-05,3.23287e-05,2.57358e-05,1.74872e-05,8.0673e-06,-2.00985e-06,-1.21035e-05,-2.15734e-05,-3.00931e-05,-3.61585e-05
3.62571e-05,3.39373e-05,2.94248e-05,2.29638e-05,1.48995e-05,5.72023e-06,-4.05548e-06,-1.37924e-05,-2.28537e-05,-3.09141e-05,-3.65457e-05
3.33583e-05,3.10803e-05,2.66545e-05,2.03277e-05,1.24495e-05,3.51287e-06,-5.96489e-06,-1.53475e-05,-2.40104e-05,-3.16236e-05,-3.68408e-05
3.06074e-05,2.83726e-05,2.40288e-05,1.78342e-05,1.01334e-05,1.42868e-06,-7.76015e-06,-1.68012e-05,-2.5087e-05,-3.22718e-05,-3.71058e-05
2.78452e-05,2.56545e-05,2.14037e-05,1.53441e-05,7.84144e-06,-6.17223e-07,-9.50462e-06,-1.81986e-05,-2.60889e-05,-3.28366e-05,-3.72826e-05
2.52194e-05,2.30734e-05,1.89135e-05,1.29953e-05,5.68196e-06,-2.53292e-06,-1.11249e-05,-1.9476e-05,-2.69903e-05,-3.33141e-05,-3.73988e-05
2.27001e-05,2.05995e-05,1.653e-05,1.07524e-05,3.63079e-06,-4.34256e-06,-1.26429e-05,-2.06586e-05,-2.7805e-05,-3.37168e-05,-3.7462e-05
2.02851e-05,1.82286e-05,1.42515e-05,8.61058e-06,1.67588e-06,-6.0602e-06,-1.40726e-05,-2.17598e-05,-2.85546e-05,-3.40646e-05,-3.74894e-05
1.79739e-05,1.59611e-05,1.20731e-05,6.56836e-06,-1.77854e-07,-7.6829e-06,-1.54193e-05,-2.27918e-05,-2.9239e-05,-3.43594e-05,-3.74847e-05
1.56945e-05,1.37305e-05,9.93939e-06,4.57984e-06,-1.97254e-06,-9.2331e-06,-1.668e-05,-2.37281e-05,-2.98305e-05,-3.45617e-05,-3.73905e-05
1.35355e-05,1.16175e-05,7.9195e-06,2.69995e-06,-3.66265e-06,-1.06893e-05,-1.78591e-05,-2.45969e-05,-3.03689e-05,-3.47271e-05,-3.72824e-05
1.14614e-05,9.58895e-06,5.98485e-06,9.04706e-07,-5.2707e-06,-1.20652e-05,-1.89645e-05,-2.54005e-05,-3.08506e-05,-3.4847e-05,-3.71437e-05
9.46411e-06,7.63918e-06,4.12838e-06,-8.12521e-07,-6.8013e-06,-1.33656e-05,-1.99955e-05,-2.61319e-05,-3.12705e-05,-3.49107e-05,-3.69649e-05
7.58105e-06,5.80158e-06,2.38002e-06,-2.42983e-06,-8.23673e-06,-1.45866e-05,-2.09606e-05,-2.68145e-05,-3.1659e-05,-3.48776e-05,-3.67932e-05
5.70932e-06,3.97762e-06,6.52151e-07,-4.01019e-06,-9.63056e-06,-1.57456e-05,-2.18516e-05,-2.74137e-05,-3.19555e-05,-3.49182e-05,-3.65269e-05
3.96371e-06,2.27754e-06,-9.56671e-07,-5.48273e-06,-1.09243e-05,-1.68215e-05,-2.26777e-05,-2.79662e-05,-3.22253e-05,-3.46927e-05,-3.62773e-05
2.26752e-06,6.2772e-07,-2.51614e-06,-6.90585e-06,-1.21671e-05,-1.78477e-05,-2.34535e-05,-2.84728e-05,-3.24545e-05,-3.47827e-05,-3.59977e-05
6.54166e-07,-9.40968e-07,-3.9919e-06,-8.24652e-06,-1.33337e-05,-1.88004e-05,-2.41603e-05,-2.89157e-05,-3.26327e-05,-3.46584e-05,-3.56932e-05
-8.75405e-07,-2.42588e-06,-5.38863e-06,-9.51121e-06,-1.44273e-05,-1.96864e-05,-2.48129e-05,-2.93167e-05,-3.2779e-05,-3.45189e-05,-3.53853e-05
-2.36174e-06,-3.86602e-06,-6.73891e-06,-1.07275e-05,-1.54703e-05,-2.05226e-05,-2.54119e-05,-2.96644e-05,-3.28749e-05,-3.43314e-05,-3.50367e-05
-3.76076e-06,-5.22071e-06,-8.00586e-06,-1.18652e-05,-1.64384e-05,-2.12897e-05,-2.59527e-05,-2.99643e-05,-3.29356e-05,-3.4125e-05,-3.46816e-05
-5.1004e-06,-6.51784e-06,-9.21953e-06,-1.29523e-05,-1.7363e-05,-2.20185e-05,-2.64687e-05,-3.02539e-05,-3.29905e-05,-3.39305e-05,-3.43445e-05
-6.40259e-06,-7.77442e-06,-1.03862e-05,-1.39882e-05,-1.82287e-05,-2.26867e-05,-2.69094e-05,-3.04571e-05,-3.29671e-05,-3.36544e-05,-3.39273e-05
-7.63066e-06,-8.96085e-06,-1.14847e-05,-1.49605e-05,-1.90386e-05,-2.33042e-05,-2.73132e-05,-3.06378e-05,-3.29294e-05,-3.33829e-05,-3.35246e-05
-8.79265e-06,-1.00803e-05,-1.25248e-05,-1.58809e-05,-1.98063e-05,-2.38912e-05,-2.77001e-05,-3.08109e-05,-3.29012e-05,-3.31382e-05,-3.31565e-05
-9.89642e-06,-1.11428e-05,-1.3502e-05,-1.67379e-05,-2.05056e-05,-2.44116e-05,-2.8017e-05,-3.09219e-05,-3.28098e-05,-3.28375e-05,-3.27369e-05
-1.0961e-05,-1.21646e-05,-1.44419e-05,-1.75549e-05,-2.11699e-05,-2.48917e-05,-2.83004e-05,-3.10028e-05,-3.26909e-05,-3.25151e-05,-3.22993e-05
-1.19609e-05,-1.31241e-05,-1.53203e-05,-1.83151e-05,-2.17801e-05,-2.53272e-05,-2.85444e-05,-3.10515e-05,-3.25533e-05,-3.21904e-05,-3.1865e-05
-1.29072e-05,-1.40318e-05,-1.61526e-05,-1.90352e-05,-2.23593e-05,-2.57413e-05,-2.87781e-05,-3.11017e-05,-3.24284e-05,-3.18921e-05,-3.14613e-05
-1.3799e-05,-1.48842e-05,-1.69302e-05,-1.97082e-05,-2.2891e-05,-2.6115e-05,-2.89774e-05,-3.1128e-05,-3.22838e-05,-3.15858e-05,-3.10543e-05
-1.46657e-05,-1.57116e-05,-1.76764e-05,-2.03363e-05,-2.33759e-05,-2.64296e-05,-2.91112e-05,-3.10753e-05,-3.20618e-05,-3.12068e-05,-3.05735e-05
-1.54692e-05,-1.64769e-05,-1.83665e-05,-2.09169e-05,-2.38191e-05,-2.67152e-05,-2.92264e-05,-3.10193e-05,-3.18471e-05,-3.08493e-05,-3.01199e-05
-1.62315e-05,-1.72015e-05,-1.90202e-05,-2.14673e-05,-2.42386e-05,-2.69833e-05,-2.93338e-05,-3.09613e-05,-3.16421e-05,-3.05158e-05,-2.9692e-05
-1.69501e-05,-1.78837e-05,-1.96287e-05,-2.19711e-05,-2.46105e-05,-2.72061e-05,-2.93952e-05,-3.08673e-05,-3.13978e-05,-3.01468e-05,-2.92319e-05
-1.76207e-05,-1.85186e-05,-2.01972e-05,-2.24419e-05,-2.49606e-05,-2.74195e-05,-2.94615e-05,-3.07883e-05,-3.11837e-05,-2.9128e-05,-2.8822e-05
