0.000180168,0.000176331,0.000167888,0.000155581,0.000140062,0.0001221,0.000102597,8.25649e-05,6.28408e-05,4.42913e-05,2.74114e-05
0.000167829,0.000164274,0.000156351,0.000144775,0.000130171,0.000113133,9.46537e-05,7.56916e-05,5.70337e-05,3.9528e-05,2.3643e-05
0.000156256,0.000152639,0.000145219,0.000134344,0.000120536,0.000104566,8.70924e-05,6.92261e-05,5.16517e-05,3.5203e-05,2.03517e-05
0.000143607,0.000140559,0.000133674,0.000123567,0.000110704,9.58106e-05,7.95381e-05,6.28736e-05,4.65293e-05,3.12381e-05,1.74e-05
0.00013326,0.000130424,0.000123961,0.000114475,0.000102371,8.83806e-05,7.30706e-05,5.74153e-05,4.20802e-05,2.77245e-05,1.47441e-05
0.00012412,0.000121463,0.000115357,0.000106411,9.502e-05,8.17685e-05,6.73085e-05,5.25568e-05,3.81187e-05,2.45707e-05,1.23396e-05
0.000114661,0.000112194,0.000106476,9.81073e-05,8.73853e-05,7.50429e-05,6.15338e-05,4.77422e-05,3.42562e-05,2.1627e-05,1.0183e-05
0.000106295,0.000103994,9.8605e-05,9.07389e-05,8.06448e-05,6.90584e-05,5.63843e-05,4.34498e-05,3.0812e-05,1.89672e-05,8.27864e-06
9.85162e-05,9.6371e-05,9.1284e-05,8.38762e-05,7.43757e-05,6.3493e-05,5.15959e-05,3.94651e-05,2.76105e-05,1.64942e-05,6.40088e-06
9.13189e-05,8.92988e-05,8.44915e-05,7.75093e-05,6.85588e-05,5.83298e-05,4.71651e-05,3.57817e-05,2.46597e-05,1.42157e-05,4.71179e-06
8.44356e-05,8.25798e-05,7.80282e-05,7.14639e-05,6.30355e-05,5.34518e-05,4.30004e-05,3.23291e-05,2.19175e-05,1.21331e-05,3.13323e-06
7.81378e-05,7.63982e-05,7.21119e-05,6.59072e-05,5.79858e-05,4.89674e-05,3.91497e-05,2.9143e-05,1.93575e-05,1.01702e-05,1.73527e-06
7.20933e-05,7.04768e-05,6.64294e-05,6.05898e-05,5.31511e-05,4.46865e-05,3.55255e-05,2.61392e-05,1.69706e-05,8.34257e-06,4.17628e-07
6.65084e-05,6.50083e-05,6.1178e-05,5.56806e-05,4.86848e-05,4.07437e-05,3.21424e-05,2.33528e-05,1.47538e-05,6.6472e-06,-8.1231e-07
6.15334e-05,5.98346e-05,5.62237e-05,5.10422e-05,4.44836e-05,3.70336e-05,2.89588e-05,2.07434e-05,1.26882e-05,5.07109e-06,-1.96161e-06
5.63473e-05,5.5057e-05,5.16356e-05,4.67551e-05,4.05863e-05,3.36e-05,2.60423e-05,1.831e-05,1.07563e-05,3.58192e-06,-3.07721e-06
5.17308e-05,5.05334e-05,4.73223e-05,4.27163e-05,3.69294e-05,3.03731e-05,2.32959e-05,1.60376e-05,8.9373e-06,2.19411e-06,-4.08766e-06
4.72415e-05,4.61438e-05,4.31211e-05,3.88108e-05,3.3412e-05,2.72689e-05,2.06537e-05,1.38701e-05,7.23634e-06,8.77495e-07,-5.02971e-06
4.3096e-05,4.20895e-05,3.92556e-05,3.52066e-05,3.01711e-05,2.4402e-05,1.82075e-05,1.18496e-05,5.60938e-06,-3.45871e-07,-5.95336e-06
3.92178e-05,3.82938e-05,3.56293e-05,3.18317e-05,2.70914e-05,2.17154e-05,1.59176e-05,9.96109e-06,4.10569e-06,-1.52312e-06,-6.80921e-06
3.54792e-05,3.46442e-05,3.21496e-05,2.85979e-05,2.42361e-05,1.91602e-05,1.37387e-05,8.17455e-06,2.67847e-06,-2.60413e-06,-7.60879e-06
3.20377e-05,3.12815e-05,2.89443e-05,2.56274e-05,2.15279e-05,1.68025e-05,1.17369e-05,6.51536e-06,1.38186e-06,-3.65842e-06,-8.33622e-06
2.86818e-05,2.80062e-05,2.58321e-05,2.27286e-05,1.8988e-05,1.45159e-05,9.78156e-06,4.92121e-06,9.65988e-08,-4.60734e-06,-9.06503e-06
2.56018e-05,2.49945e-05,2.29627e-05,2.00694e-05,1.65485e-05,1.24346e-05,8.00326e-06,3.44553e-06,-1.06795e-06,-5.54939e-06,-9.713e-06
2.23148e-05,2.20683e-05,2.01891e-05,1.74969e-05,1.43138e-05,1.04029e-05,6.28048e-06,2.0186e-06,-2.21167e-06,-6.39581e-06,-1.03655e-05
1.96482e-05,1.91833e-05,1.74527e-05,1.49738e-05,1.19879e-05,8.43753e-06,4.61498e-06,6.63145e-07,-3.28377e-06,-7.2109e-06,-1.09486e-05
1.70829e-05,1.66786e-05,1.50733e-05,1.27661e-05,1.00855e-05,6.70084e-06,3.11987e-06,-5.74775e-07,-4.28766e-06,-7.98888e-06,-1.15126e-05
1.45021e-05,1.41507e-05,1.26842e-05,1.0561e-05,7.94474e-06,4.97187e-06,1.67032e-06,-1.77293e-06,-5.24007e-06,-8.71601e-06,-1.20368e-05
1.21405e-05,1.18163e-05,1.04695e-05,8.5196e-06,6.29065e-06,3.37836e-06,3.08756e-07,-2.89583e-06,-6.12973e-06,-9.39575e-06,-1.25194e-05
9.92396e-06,9.66742e-06,8.42834e-06,6.64197e-06,4.51296e-06,1.91083e-06,-9.52226e-07,-3.93351e-06,-6.96805e-06,-1.00585e-05,-1.29983e-05
7.82309e-06,7.51921e-06,6.40381e-06,4.77117e-06,2.93761e-06,4.47259e-07,-2.1812e-06,-4.94663e-06,-7.77358e-06,-1.06521e-05,-1.34117e-05
5.65991e-06,5.50762e-06,4.50204e-06,3.02058e-06,1.28029e-06,-9.17616e-07,-3.33403e-06,-5.88601e-06,-8.52741e-06,-1.12206e-05,-1.37783e-05
3.77165e-06,3.63069e-06,2.72807e-06,1.38727e-06,-1.84536e-07,-2.19567e-06,-4.41689e-06,-6.77912e-06,-9.24247e-06,-1.17602e-05,-1.41518e-05
1.99047e-06,1.87453e-06,1.07096e-06,-1.37888e-07,-1.55187e-06,-3.3826e-06,-5.42354e-06,-7.6054e-06,-9.90085e-06,-1.22523e-05,-1.44891e-05
3.37192e-07,2.42202e-07,-4.73104e-07,-1.56039e-06,-2.90765e-06,-4.50026e-06,-6.3632e-06,-8.38906e-06,-1.05305e-05,-1.27244e-05,-1.48091e-05
-1.28813e-06,-1.36367e-06,-1.99026e-06,-2.95316e-06,-4.07796e-06,-5.58163e-06,-7.28365e-06,-9.13769e-06,-1.11222e-05,-1.31695e-05,-1.51262e-05
-2.78435e-06,-2.84856e-06,-3.39099e-06,-4.23973e-06,-5.23596e-06,-6.5832e-06,-8.12756e-06,-9.82998e-06,-1.16721e-05,-1.35653e-05,-1.53453e-05
-4.27462e-06,-4.23899e-06,-4.70511e-06,-5.44479e-06,-6.31924e-06,-7.52032e-06,-8.91791e-06,-1.04755e-05,-1.21825e-05,-1.3932e-05,-1.5568e-05
-5.50777e-06,-5.54845e-06,-5.94138e-06,-6.57818e-06,-7.3402e-06,-8.40419e-06,-9.66296e-06,-1.10873e-05,-1.26612e-05,-1.42795e-05,-1.58149e-05
-6.72851e-06,-6.77965e-06,-7.09883e-06,-7.64763e-06,-8.29846e-06,-9.23197e-06,-1.0359e-05,-1.16503e-05,-1.31133e-05,-1.46048e-05,-1.60246e-05
-7.88105e-06,-7.93736e-06,-8.19767e-06,-8.64857e-06,-9.19814e-06,-1.00106e-05,-1.10116e-05,-1.21803e-05,-1.35192e-05,-1.48878e-05,-1.61894e-05
-8.98109e-06,-9.01909e-06,-9.21822e-06,-9.58328e-06,-1.00381e-05,-1.07372e-05,-1.16159e-05,-1.26788e-05,-1.38986e-05,-1.51549e-05,-1.63453e-05
-9.89298e-06,-1.00395e-05,-1.0174e-05,-1.04625e-05,-1.08155e-05,-1.1416e-05,-1.21906e-05,-1.31381e-05,-1.42539e-05,-1.5402e-05,-1.64842e-05
-1.07945e-05,-1.0982e-05,-1.10708e-05,-1.12799e-05,-1.15606e-05,-1.20505e-05,-1.27179e-05,-1.35661e-05,-1.45769e-05,-1.56189e-05,-1.66001e-05
-1.1625e-05,-1.1861e-05,-1.19063e-05,-1.20407e-05,-1.22492e-05,-1.26421e-05,-1.32214e-05,-1.39729e-05,-1.48715e-05,-1.58207e-05,-1.67049e-05
-1.25892e-05,-1.26934e-05,-1.26861e-05,-1.27567e-05,-1.28846e-05,-1.31922e-05,-1.36649e-05,-1.43267e-05,-1.51492e-05,-1.59911e-05,-1.67823e-05
-1.33383e-05,-1.3459e-05,-1.34056e-05,-1.34159e-05,-1.34716e-05,-1.36985e-05,-1.40852e-05,-1.46611e-05,-1.53855e-05,-1.61455e-05,-1.68543e-05
-1.40396e-05,-1.41775e-05,-1.40833e-05,-1.40362e-05,-1.4025e-05,-1.41768e-05,-1.44975e-05,-1.4977e-05,-1.56288e-05,-1.62934e-05,-1.69107e-05
-1.46856e-05,-1.48337e-05,-1.47079e-05,-1.46003e-05,-1.45248e-05,-1.46136e-05,-1.48362e-05,-1.5257e-05,-1.58318e-05,-1.64136e-05,-1.69429e-05
-1.52787e-05,-1.54458e-05,-1.52799e-05,-1.5125e-05,-1.49909e-05,-1.50141e-05,-1.5166e-05,-1.55136e-05,-1.60132e-05,-1.65197e-05,-1.6977e-05
-1.58297e-05,-1.60059e-05,-1.58152e-05,-1.56089e-05,-1.54188e-05,-1.53852e-05,-1.5465e-05,-1.57471e-05,-1.61758e-05,-1.66051e-05,-1.69849e-05
-1.67346e-05,-1.65199e-05,-1.62987e-05,-1.60492e-05,-1.58084e-05,-1.57197e-05,-1.57069e-05,-1.59546e-05,-1.6313e-05,-1.66721e-05,-1.69926e-05
-1.68016e-05,-1.70128e-05,-1.67515e-05,-1.64706e-05,-1.61551e-05,-1.60378e-05,-1.59984e-05,-1.61641e-05,-1.64547e-05,-1.67513e-05,-1.70125e-05
-1.72158e-05,-1.7435e-05,-1.7158e-05,-1.68346e-05,-1.65018e-05,-1.63086e-05,-1.62075e-05,-1.63099e-05,-1.65461e-05,-1.67743e-05,-1.69642e-05
-1.76004e-05,-1.78278e-05,-1.75288e-05,-1.71697e-05,-1.67987e-05,-1.65604e-05,-1.64059e-05,-1.64557e-05,-1.66351e-05,-1.68004e-05,-1.69317e-05
-1.79621e-05,-1.82009e-05,-1.78791e-05,-1.74835e-05,-1.70805e-05,-1.68032e-05,-1.65847e-05,-1.65931e-05,-1.67232e-05,-1.68303e-05,-1.69104e-05
-1.82724e-05,-1.85101e-05,-1.81801e-05,-1.77537e-05,-1.73154e-05,-1.69946e-05,-1.67462e-05,-1.67113e-05,-1.67767e-05,-1.6825e-05,-1.68545e-05
-1.85594e-05,-1.88045e-05,-1.84479e-05,-1.80026e-05,-1.75293e-05,-1.71732e-05,-1.68832e-05,-1.67929e-05,-1.68166e-05,-1.68236e-05,-1.67962e-05
-1.88117e-05,-1.90589e-05,-1.86861e-05,-1.82172e-05,-1.77166e-05,-1.73271e-05,-1.69968e-05,-1.68668e-05,-1.68435e-05,-1.68034e-05,-1.67284e-05
-1.90509e-05,-1.92979e-05,-1.89097e-05,-1.84201e-05,-1.78953e-05,-1.74724e-05,-1.71078e-05,-1.69385e-05,-1.68733e-05,-1.67899e-05,-1.66694e-05
-1.92592e-05,-1.95113e-05,-1.91047e-05,-1.85975e-05,-1.80551e-05,-1.75989e-05,-1.72358e-05,-1.70016e-05,-1.68923e-05,-1.67679e-05,-1.66039e-05
