0.000205722,0.000203486,0.000198897,0.000191861,0.000182191,0.000169746,0.000154409,0.000136088,0.000114861,9.10506e-05,6.53222e-05
0.000198845,0.000196327,0.000191178,0.000183422,0.000172953,0.000159714,0.000143711,0.00012495,0.00010356,7.99753e-05,5.48731e-05
0.000191336,0.000188555,0.000183012,0.000174714,0.00016364,0.000149883,0.000133441,0.000114426,9.30643e-05,6.98505e-05,4.55507e-05
0.000182389,0.000179471,0.000173656,0.000165004,0.00015359,0.000139543,0.000122925,0.000103954,8.29033e-05,6.03433e-05,3.7032e-05
0.000174653,0.000171612,0.000165579,0.000156635,0.000144925,0.000130628,0.000113868,9.49248e-05,7.41411e-05,5.21353e-05,2.96835e-05
0.000167468,0.000164339,0.000158141,0.000148968,0.000137033,0.000122559,0.000105726,8.68543e-05,6.63564e-05,4.4892e-05,2.32439e-05
0.000159396,0.000156213,0.000149936,0.000140665,0.000128666,0.000114176,9.74327e-05,7.88117e-05,5.87841e-05,3.80254e-05,1.73343e-05
0.00015196,0.000148746,0.00014242,0.000133089,0.000121061,0.000106596,8.99786e-05,7.1623e-05,5.20542e-05,3.1968e-05,1.21585e-05
0.000144784,0.000141557,0.000135206,0.000125855,0.000113837,9.94335e-05,8.29798e-05,6.49232e-05,4.58344e-05,2.64152e-05,7.45629e-06
0.000137866,0.000134637,0.000128288,0.000118953,0.000106988,9.26912e-05,7.64432e-05,5.8722e-05,4.01282e-05,2.13748e-05,3.25406e-06
0.000130984,0.000127773,0.000121457,0.000112189,0.000100334,8.62077e-05,7.02303e-05,5.28972e-05,3.48473e-05,1.67977e-05,-4.9157e-07
0.000124527,0.000121332,0.000115054,0.000105859,9.41212e-05,8.01658e-05,6.4458e-05,4.75063e-05,2.99801e-05,1.25899e-05,-3.89865e-06
0.000118104,0.000114938,0.00010872,9.96321e-05,8.80485e-05,7.4317e-05,5.89185e-05,4.24006e-05,2.54346e-05,8.72973e-06,-6.97612e-06
0.000112016,0.000108883,0.000102734,9.37632e-05,8.23451e-05,6.88462e-05,5.37718e-05,3.76811e-05,2.1264e-05,5.21554e-06,-9.73661e-06
0.000106107,0.000103015,9.69441e-05,8.81066e-05,7.68714e-05,6.36293e-05,4.88963e-05,3.32475e-05,1.73847e-05,1.98988e-06,-1.22223e-05
0.000100547,9.74973e-05,9.15024e-05,8.2791e-05,7.17413e-05,5.87426e-05,4.4335e-05,2.91127e-05,1.37776e-05,-9.92086e-07,-1.45213e-05
9.51608e-05,9.21559e-05,8.62478e-05,7.76798e-05,6.6826e-05,5.40966e-05,4.00409e-05,2.52561e-05,1.04614e-05,-3.70715e-06,-1.65569e-05
8.97907e-05,8.68356e-05,8.10295e-05,7.26245e-05,6.19955e-05,4.9557e-05,3.58758e-05,2.15645e-05,7.31305e-06,-6.22725e-06,-1.83995e-05
8.47586e-05,8.18489e-05,7.61437e-05,6.78917e-05,5.74774e-05,4.53288e-05,3.20099e-05,1.81404e-05,4.41501e-06,-8.53889e-06,-2.0077e-05
7.99801e-05,7.71148e-05,7.15083e-05,6.34062e-05,5.32043e-05,4.13263e-05,2.83608e-05,1.49187e-05,1.697e-06,-1.07e-05,-2.16367e-05
7.5257e-05,7.2446e-05,6.69464e-05,5.90127e-05,4.90369e-05,3.74623e-05,2.48696e-05,1.18765e-05,-8.30178e-07,-1.26581e-05,-2.30028e-05
7.08634e-05,6.80932e-05,6.27013e-05,5.49203e-05,4.51658e-05,3.38666e-05,2.16235e-05,9.06178e-06,-3.16369e-06,-1.44657e-05,-2.42568e-05
6.65067e-05,6.379e-05,5.85055e-05,5.08926e-05,4.13583e-05,3.03607e-05,1.84831e-05,6.34444e-06,-5.39467e-06,-1.6158e-05,-2.54075e-05
6.24278e-05,5.97659e-05,5.45826e-05,4.71356e-05,3.78252e-05,2.71069e-05,1.55814e-05,3.85606e-06,-7.41365e-06,-1.76863e-05,-2.6418e-05
5.84119e-05,5.58007e-05,5.07322e-05,4.34438e-05,3.43613e-05,2.39392e-05,1.27639e-05,1.44987e-06,-9.35927e-06,-1.91363e-05,-2.73534e-05
5.43376e-05,5.17909e-05,4.684e-05,3.97474e-05,3.09201e-05,2.08221e-05,1.00416e-05,-8.25164e-07,-1.11447e-05,-2.04052e-05,-2.81162e-05
5.08053e-05,4.8307e-05,4.34547e-05,3.65181e-05,2.78928e-05,1.80593e-05,7.6012e-06,-2.89398e-06,-1.27994e-05,-2.16275e-05,-2.89042e-05
4.71572e-05,4.47164e-05,3.99803e-05,3.32151e-05,2.48326e-05,1.52995e-05,5.19495e-06,-4.89706e-06,-1.43604e-05,-2.27262e-05,-2.9535e-05
4.37278e-05,4.13448e-05,3.6719e-05,3.01233e-05,2.1964e-05,1.27118e-05,2.94744e-06,-6.75546e-06,-1.58069e-05,-2.37334e-05,-3.0114e-05
4.05353e-05,3.82085e-05,3.36843e-05,2.72467e-05,1.9303e-05,1.0315e-05,8.69041e-07,-8.47131e-06,-1.71373e-05,-2.46634e-05,-3.06526e-05
3.72738e-05,3.50035e-05,3.05971e-05,2.43365e-05,1.6623e-05,7.92705e-06,-1.17738e-06,-1.01374e-05,-1.83954e-05,-2.54968e-05,-3.10709e-05
3.41609e-05,3.1949e-05,2.76581e-05,2.15685e-05,1.40884e-05,5.67965e-06,-3.0906e-06,-1.16808e-05,-1.95447e-05,-2.62439e-05,-3.14308e-05
3.12194e-05,2.90616e-05,2.48825e-05,1.89587e-05,1.16971e-05,3.56042e-06,-4.89307e-06,-1.31317e-05,-2.06232e-05,-2.69436e-05,-3.17605e-05
2.84141e-05,2.63132e-05,2.2243e-05,1.64847e-05,9.44154e-06,1.57323e-06,-6.56958e-06,-1.44655e-05,-2.15977e-05,-2.75519e-05,-3.20246e-05
2.57651e-05,2.37145e-05,1.97494e-05,1.41488e-05,7.31446e-06,-2.96219e-07,-8.14579e-06,-1.57212e-05,-2.25094e-05,-2.81254e-05,-3.22659e-05
2.31056e-05,2.11143e-05,1.72609e-05,1.18322e-05,5.21294e-06,-2.13264e-06,-9.67562e-06,-1.69122e-05,-2.33602e-05,-2.86205e-05,-3.243e-05
2.05944e-05,1.86574e-05,1.49147e-05,9.64574e-06,3.24126e-06,-3.84639e-06,-1.10922e-05,-1.80069e-05,-2.41203e-05,-2.9052e-05,-3.25522e-05
