1.06805e-07,1.03917e-07,9.89088e-08,9.12083e-08,8.14536e-08,7.08823e-08,6.12489e-08,5.47034e-08,5.53135e-08,6.18626e-08,7.61185e-08
4.23399e-08,4.1595e-08,4.12368e-08,4.03292e-08,4.003e-08,4.02649e-08,4.19067e-08,4.48919e-08,5.10613e-08,5.79595e-08,7.03934e-08
3.52689e-08,3.48332e-08,3.51189e-08,3.51216e-08,3.56035e-08,3.69876e-08,3.9618e-08,4.27867e-08,4.89004e-08,5.60927e-08,6.70721e-08
3.52288e-08,3.49708e-08,3.47036e-08,3.46885e-08,3.49633e-08,3.59808e-08,3.79898e-08,4.0731e-08,4.58434e-08,5.19139e-08,6.14272e-08
6.07747e-08,5.95404e-08,5.69122e-08,5.35431e-08,4.95041e-08,4.50754e-08,4.2699e-08,4.17768e-08,4.50148e-08,5.06503e-08,5.9326e-08
4.2631e-08,4.27695e-08,4.12169e-08,3.97001e-08,3.80047e-08,3.66962e-08,3.66089e-08,3.78458e-08,4.14412e-08,4.66394e-08,5.45138e-08
2.65183e-08,2.63341e-08,2.61094e-08,2.64296e-08,2.72827e-08,2.84584e-08,3.019e-08,3.25759e-08,3.66409e-08,4.07751e-08,4.73108e-08
2.554e-08,2.53705e-08,2.53293e-08,2.58218e-08,2.69736e-08,2.81505e-08,3.02019e-08,3.25686e-08,3.59974e-08,4.02411e-08,4.62116e-08
2.38996e-08,2.37174e-08,2.36923e-08,2.41002e-08,2.52197e-08,2.64579e-08,2.82066e-08,3.04587e-08,3.42388e-08,3.77869e-08,4.3354e-08
2.89032e-08,2.85956e-08,2.80764e-08,2.7693e-08,2.77478e-08,2.7976e-08,2.89289e-08,3.06955e-08,3.42271e-08,3.76794e-08,4.22794e-08
2.25861e-08,2.31001e-08,2.30689e-08,2.33825e-08,2.42455e-08,2.47608e-08,2.66855e-08,2.89223e-08,3.21791e-08,3.54626e-08,3.99274e-08
2.41547e-08,2.37376e-08,2.36317e-08,2.38384e-08,2.44315e-08,2.50918e-08,2.67581e-08,2.85681e-08,3.16522e-08,3.4469e-08,3.90101e-08
