0.000209035,0.000204602,0.000196116,0.000183929,0.000168602,0.000150759,0.000130861,0.000109453,8.69625e-05,6.40701e-05,4.14217e-05
0.000198596,0.000194237,0.00018584,0.000173825,0.000158637,0.00014096,0.000121282,0.000100171,7.81939e-05,5.60231e-05,3.43451e-05
0.000188046,0.000183791,0.000175546,0.000163724,0.000148827,0.000131451,0.000112104,9.14665e-05,7.01066e-05,4.87524e-05,2.81419e-05
0.000176423,0.000172326,0.00016436,0.000152945,0.000138476,0.000121599,0.000102845,8.28821e-05,6.23705e-05,4.20417e-05,2.2598e-05
0.00016658,0.000162606,0.000154865,0.000143746,0.000129636,0.000113169,9.48893e-05,7.54966e-05,5.56974e-05,3.62244e-05,1.77778e-05
0.000157704,0.000153845,0.000146327,0.00013547,0.000121689,0.000105611,8.77727e-05,6.89153e-05,4.97783e-05,3.10901e-05,1.35354e-05
0.000148174,0.000144455,0.00013719,0.000126696,0.000113362,9.77952e-05,8.05618e-05,6.24025e-05,4.40715e-05,2.62902e-05,9.7362e-06
0.000139601,0.000136009,0.000128978,0.000118808,0.00010588,9.07885e-05,7.41063e-05,5.65909e-05,3.90035e-05,2.20484e-05,6.3857e-06
0.000131513,0.000128038,0.000121226,0.000111367,9.88351e-05,8.42061e-05,6.80754e-05,5.11939e-05,3.43246e-05,1.81696e-05,3.3465e-06
0.00012388,0.000120516,0.000113916,0.000104359,9.22205e-05,7.80469e-05,6.24615e-05,4.6207e-05,3.00402e-05,1.46446e-05,6.18822e-07
0.000116466,0.000113219,0.000106831,9.75884e-05,8.58549e-05,7.21637e-05,5.7144e-05,4.15421e-05,2.60966e-05,1.14573e-05,-1.78803e-06
0.000109602,0.000106456,0.000100267,9.13093e-05,7.99517e-05,6.67147e-05,5.22313e-05,3.72295e-05,2.24466e-05,8.51535e-06,-3.99929e-06
0.000102902,9.98586e-05,9.38704e-05,8.52064e-05,7.42361e-05,6.14656e-05,4.75312e-05,3.31605e-05,1.90526e-05,5.82901e-06,-5.99703e-06
9.66363e-05,9.36897e-05,8.78905e-05,7.95054e-05,6.89056e-05,5.65858e-05,4.31768e-05,2.9404e-05,1.594e-05,3.36935e-06,-7.79927e-06
9.06414e-05,8.77844e-05,8.21714e-05,7.40676e-05,6.3828e-05,5.19567e-05,3.90718e-05,2.5887e-05,1.30427e-05,1.11605e-06,-9.42265e-06
8.50563e-05,8.22831e-05,7.68448e-05,6.89941e-05,5.90969e-05,4.76395e-05,3.52487e-05,2.26091e-05,1.03525e-05,-9.92167e-07,-1.09481e-05
7.97063e-05,7.70243e-05,7.17547e-05,6.41568e-05,5.45989e-05,4.35595e-05,3.16619e-05,1.9559e-05,7.86308e-06,-2.89784e-06,-1.23051e-05
