1.82377e-07,1.75767e-07,1.63135e-07,1.44972e-07,1.22578e-07,9.73977e-08,7.24039e-08,5.18884e-08,4.59211e-08,5.69487e-08,7.53865e-08
7.88306e-08,7.53846e-08,6.90343e-08,5.99565e-08,4.95846e-08,3.89424e-08,3.26093e-08,3.39573e-08,4.30606e-08,5.5415e-08,6.79471e-08
6.64364e-08,6.31334e-08,5.73402e-08,4.92028e-08,4.01275e-08,3.17722e-08,2.94413e-08,3.48822e-08,4.60793e-08,5.84617e-08,7.04063e-08
5.47511e-08,5.21822e-08,4.77685e-08,4.18712e-08,3.56964e-08,3.03986e-08,2.97224e-08,3.42093e-08,4.2529e-08,5.20654e-08,6.16228e-08
1.04233e-07,1.00241e-07,9.27957e-08,8.22843e-08,6.95831e-08,5.60584e-08,4.49857e-08,4.04213e-08,4.49099e-08,5.50696e-08,6.71935e-08
7.12157e-08,6.84154e-08,6.32324e-08,5.62031e-08,4.79496e-08,3.96605e-08,3.40537e-08,3.39072e-08,3.94757e-08,4.78661e-08,5.72914e-08
3.60358e-08,3.47897e-08,3.25625e-08,2.97827e-08,2.67269e-08,2.3701e-08,2.21359e-08,2.29752e-08,2.6099e-08,3.04895e-08,3.60982e-08
2.52026e-08,2.45371e-08,2.33683e-08,2.2411e-08,2.18644e-08,2.18917e-08,2.34183e-08,2.64729e-08,3.04957e-08,3.49968e-08,4.01526e-08
2.69544e-08,2.62795e-08,2.49295e-08,2.34824e-08,2.2159e-08,2.11224e-08,2.1339e-08,2.3158e-08,2.61349e-08,2.99829e-08,3.47605e-08
4.28475e-08,4.14303e-08,3.86646e-08,3.49712e-08,3.08012e-08,2.70094e-08,2.50728e-08,2.61889e-08,2.98672e-08,3.52765e-08,4.1359e-08
2.43548e-08,2.38751e-08,2.2939e-08,2.19656e-08,2.11891e-08,2.08411e-08,2.15602e-08,2.34782e-08,2.61989e-08,2.97616e-08,3.39748e-08
2.19808e-08,2.17399e-08,2.12711e-08,2.09003e-08,2.088e-08,2.12993e-08,2.25978e-08,2.47602e-08,2.74643e-08,3.07508e-08,3.46351e-08
1.54731e-08,1.56169e-08,1.59966e-08,1.66489e-08,1.77449e-08,1.90752e-08,2.0931e-08,2.31696e-08,2.55768e-08,2.84171e-08,3.17384e-08
1.47168e-08,1.47533e-08,1.50186e-08,1.54254e-08,1.62569e-08,1.73721e-08,1.89882e-08,2.10326e-08,2.32911e-08,2.59959e-08,2.9193e-08
1.39903e-08,1.4103e-08,1.45804e-08,1.52168e-08,1.62956e-08,1.7594e-08,1.93336e-08,2.13928e-08,2.36346e-08,2.61445e-08,2.91164e-08
1.59946e-08,1.6184e-08,1.67617e-08,1.74838e-08,1.86514e-08,1.99464e-08,2.16812e-08,2.36024e-08,2.56917e-08,2.79914e-08,3.06413e-08
1.58617e-08,1.60182e-08,1.65264e-08,1.71765e-08,1.78511e-08,1.93721e-08,2.08659e-08,2.26175e-08,2.44767e-08,2.65307e-08,2.8958e-08
1.6264e-08,1.63021e-08,1.66314e-08,1.70309e-08,1.78321e-08,1.87803e-08,2.01301e-08,2.17658e-08,2.3635e-08,2.5695e-08,2.80469e-08
1.45666e-08,1.46884e-08,1.51292e-08,1.56976e-08,1.66061e-08,1.76912e-08,1.90235e-08,2.05771e-08,2.23196e-08,2.42117e-08,2.6371e-08
1.16769e-08,1.17398e-08,1.21545e-08,1.26804e-08,1.36476e-08,1.46802e-08,1.59908e-08,1.7586e-08,1.93078e-08,2.12709e-08,2.35108e-08
1.50245e-08,1.50129e-08,1.51625e-08,1.54458e-08,1.61102e-08,1.69355e-08,1.81226e-08,1.96423e-08,2.13748e-08,2.33152e-08,2.55108e-08
1.12655e-08,1.1328e-08,1.17857e-08,1.23688e-08,1.33228e-08,1.43709e-08,1.56169e-08,1.7078e-08,1.8641e-08,2.04122e-08,2.241e-08
1.4402e-08,1.44524e-08,1.47162e-08,1.51379e-08,1.58392e-08,1.66615e-08,1.76985e-08,1.89431e-08,2.03245e-08,2.18824e-08,2.36708e-08
1.13466e-08,1.13602e-08,1.16998e-08,1.22123e-08,1.30642e-08,1.40055e-08,1.51451e-08,1.64717e-08,1.79014e-08,1.95874e-08,2.14944e-08
1.23474e-08,1.24107e-08,1.26819e-08,1.31866e-08,1.39801e-08,1.48274e-08,1.58997e-08,1.71811e-08,1.85388e-08,2.01118e-08,2.19422e-08
1.03684e-08,1.04128e-08,1.07287e-08,1.12794e-08,1.21651e-08,1.31307e-08,1.43353e-08,1.5721e-08,1.71886e-08,1.88665e-08,2.07664e-08
9.81895e-09,9.90345e-09,1.02587e-08,1.08885e-08,1.17736e-08,1.27414e-08,1.3853e-08,1.51083e-08,1.64253e-08,1.79101e-08,1.97305e-08
1.17551e-08,1.17678e-08,1.20278e-08,1.24908e-08,1.32232e-08,1.39456e-08,1.49145e-08,1.60117e-08,1.71502e-08,1.8492e-08,2.01363e-08
1.04701e-08,1.05193e-08,1.08054e-08,1.13527e-08,1.21215e-08,1.30029e-08,1.40733e-08,1.52378e-08,1.64821e-08,1.79074e-08,1.95639e-08
1.10067e-08,1.10133e-08,1.12719e-08,1.17072e-08,1.24369e-08,1.31811e-08,1.41192e-08,1.51794e-08,1.62788e-08,1.7645e-08,1.91693e-08
1.02775e-08,1.0352e-08,1.0614e-08,1.11281e-08,1.18468e-08,1.26482e-08,1.36133e-08,1.46889e-08,1.57992e-08,1.71273e-08,1.86644e-08
8.96837e-09,9.15418e-09,9.49369e-09,1.00763e-08,1.08721e-08,1.1741e-08,1.27727e-08,1.38909e-08,1.5047e-08,1.64368e-08,1.79924e-08
8.98625e-09,8.99466e-09,9.32889e-09,9.89865e-09,1.06881e-08,1.15519e-08,1.25527e-08,1.3665e-08,1.47972e-08,1.61692e-08,1.7688e-08
8.0985e-09,8.11832e-09,8.50327e-09,9.14416e-09,9.99109e-09,1.09053e-08,1.19481e-08,1.30767e-08,1.42242e-08,1.56135e-08,1.71293e-08
9.22307e-09,9.37073e-09,9.6523e-09,1.0142e-08,1.08423e-08,1.15833e-08,1.24756e-08,1.34823e-08,1.44966e-08,1.57817e-08,1.71762e-08
9.44826e-09,9.4759e-09,9.76609e-09,1.02571e-08,1.09345e-08,1.17291e-08,1.26396e-08,1.36534e-08,1.46677e-08,1.59894e-08,1.7385e-08
8.218e-09,8.19288e-09,8.5428e-09,9.12984e-09,9.88854e-09,1.07738e-08,1.17346e-08,1.27938e-08,1.38741e-08,1.5204e-08,1.66109e-08
7.85206e-09,7.81826e-09,8.1719e-09,8.76609e-09,9.51698e-09,1.03963e-08,1.13298e-08,1.23648e-08,1.34297e-08,1.47315e-08,1.61135e-08
8.09927e-09,8.05111e-09,8.37532e-09,8.92692e-09,9.63406e-09,1.04673e-08,1.13532e-08,1.23428e-08,1.33722e-08,1.46344e-08,1.59741e-08
8.75344e-09,8.84985e-09,9.11663e-09,9.60287e-09,1.02075e-08,1.09876e-08,1.17917e-08,1.27319e-08,1.37129e-08,1.49189e-08,1.61959e-08
9.01654e-09,8.96627e-09,9.20566e-09,9.65409e-09,1.02196e-08,1.0949e-08,1.17238e-08,1.26061e-08,1.35589e-08,1.47163e-08,1.59586e-08
9.27404e-09,9.22434e-09,9.43072e-09,9.84076e-09,1.0349e-08,1.10287e-08,1.17571e-08,1.25845e-08,1.34999e-08,1.46127e-08,1.58099e-08
8.68631e-09,8.80485e-09,9.03888e-09,9.49597e-09,1.00445e-08,1.07754e-08,1.1549e-08,1.24032e-08,1.33577e-08,1.44891e-08,1.5696e-08
8.72517e-09,8.6298e-09,8.85503e-09,9.30789e-09,9.84533e-09,1.05549e-08,1.131e-08,1.21407e-08,1.30887e-08,1.41954e-08,1.53802e-08
