2.2326e-07,2.14543e-07,1.98222e-07,1.74775e-07,1.46352e-07,1.15214e-07,8.45568e-08,6.09445e-08,5.51061e-08,6.94242e-08,9.15997e-08
1.12879e-07,1.07039e-07,9.60515e-08,8.07906e-08,6.23681e-08,4.38369e-08,3.13325e-08,3.54302e-08,5.12174e-08,6.92901e-08,8.58184e-08
1.01607e-07,9.59016e-08,8.49259e-08,6.98068e-08,5.18509e-08,3.45537e-08,2.75296e-08,3.8686e-08,5.71313e-08,7.56927e-08,9.17012e-08
8.05213e-08,7.59603e-08,6.74679e-08,5.58478e-08,4.26268e-08,3.14137e-08,2.90876e-08,3.81875e-08,5.21079e-08,6.62628e-08,7.86844e-08
1.34958e-07,1.29155e-07,1.17891e-07,1.02245e-07,8.39901e-08,6.57279e-08,5.16489e-08,4.83123e-08,5.68092e-08,7.12572e-08,8.64377e-08
9.51126e-08,9.05638e-08,8.21966e-08,7.06943e-08,5.7354e-08,4.47983e-08,3.71626e-08,3.88133e-08,4.81042e-08,6.02788e-08,7.20353e-08
4.63729e-08,4.42478e-08,4.03463e-08,3.52163e-08,2.92906e-08,2.35559e-08,1.9501e-08,1.93204e-08,2.29005e-08,2.8597e-08,3.46948e-08
3.35482e-08,3.17092e-08,2.84567e-08,2.46343e-08,2.13304e-08,2.02478e-08,2.24229e-08,2.73501e-08,3.32714e-08,3.92575e-08,4.45506e-08
3.42172e-08,3.26497e-08,2.98215e-08,2.63021e-08,2.27472e-08,2.00697e-08,1.94755e-08,2.15841e-08,2.53435e-08,3.00289e-08,3.4592e-08
5.75446e-08,5.48991e-08,4.99696e-08,4.33585e-08,3.60423e-08,2.95274e-08,2.61694e-08,2.79611e-08,3.35712e-08,4.08372e-08,4.78589e-08
3.03384e-08,2.90282e-08,2.67662e-08,2.40393e-08,2.16582e-08,2.03602e-08,2.09691e-08,2.35392e-08,2.71324e-08,3.12878e-08,3.51566e-08
2.5984e-08,2.49557e-08,2.32999e-08,2.16061e-08,2.06668e-08,2.10679e-08,2.31028e-08,2.63956e-08,3.0156e-08,3.4047e-08,3.73511e-08
1.51144e-08,1.46804e-08,1.43011e-08,1.45011e-08,1.57109e-08,1.7832e-08,2.07377e-08,2.40121e-08,2.71808e-08,3.02487e-08,3.27449e-08
1.55208e-08,1.50103e-08,1.43725e-08,1.40394e-08,1.44557e-08,1.57123e-08,1.78388e-08,2.05071e-08,2.3248e-08,2.60745e-08,2.85493e-08
1.34676e-08,1.31898e-08,1.29965e-08,1.33002e-08,1.44335e-08,1.6297e-08,1.88205e-08,2.16377e-08,2.43767e-08,2.70521e-08,2.93e-08
1.32338e-08,1.3385e-08,1.39824e-08,1.52889e-08,1.7363e-08,1.99745e-08,2.29322e-08,2.59171e-08,2.86379e-08,3.10245e-08,3.281e-08
1.31309e-08,1.3402e-08,1.41013e-08,1.53666e-08,1.72436e-08,1.94845e-08,2.19949e-08,2.44864e-08,2.67504e-08,2.87499e-08,3.03548e-08
1.52136e-08,1.52445e-08,1.5457e-08,1.60771e-08,1.7281e-08,1.89731e-08,2.10827e-08,2.33413e-08,2.55227e-08,2.75467e-08,2.92268e-08
1.24315e-08,1.26789e-08,1.32739e-08,1.4274e-08,1.57707e-08,1.75293e-08,1.95336e-08,2.15375e-08,2.34087e-08,2.5129e-08,2.65391e-08
1.10131e-08,1.10038e-08,1.1092e-08,1.14039e-08,1.21355e-08,1.31787e-08,1.46343e-08,1.62461e-08,1.79698e-08,1.97205e-08,2.13388e-08
1.5268e-08,1.51584e-08,1.50812e-08,1.52019e-08,1.58152e-08,1.69142e-08,1.85355e-08,2.04302e-08,2.2423e-08,2.43791e-08,2.60235e-08
9.82956e-09,9.99118e-09,1.03438e-08,1.09835e-08,1.19494e-08,1.31273e-08,1.45408e-08,1.6023e-08,1.7516e-08,1.90247e-08,2.03712e-08
1.29278e-08,1.31871e-08,1.37222e-08,1.45099e-08,1.56503e-08,1.69036e-08,1.83502e-08,1.97317e-08,2.10907e-08,2.23093e-08,2.33196e-08
1.06214e-08,1.06863e-08,1.0946e-08,1.13505e-08,1.20356e-08,1.29582e-08,1.41607e-08,1.54261e-08,1.67837e-08,1.81773e-08,1.94434e-08
1.13692e-08,1.15091e-08,1.18616e-08,1.24447e-08,1.33245e-08,1.44209e-08,1.57148e-08,1.70817e-08,1.84518e-08,1.97627e-08,2.09239e-08
1.00548e-08,1.00342e-08,1.01327e-08,1.03776e-08,1.09383e-08,1.18792e-08,1.31394e-08,1.45804e-08,1.61422e-08,1.76949e-08,1.90974e-08
8.59154e-09,8.74967e-09,9.14588e-09,9.69094e-09,1.04335e-08,1.14078e-08,1.25109e-08,1.36153e-08,1.48268e-08,1.60185e-08,1.71764e-08
1.07928e-08,1.09574e-08,1.13795e-08,1.19521e-08,1.26916e-08,1.36077e-08,1.45758e-08,1.55764e-08,1.65877e-08,1.75657e-08,1.84494e-08
9.43789e-09,9.55735e-09,9.92557e-09,1.04631e-08,1.11812e-08,1.21584e-08,1.32663e-08,1.44281e-08,1.56391e-08,1.67923e-08,1.78328e-08
1.0015e-08,1.01516e-08,1.05585e-08,1.11413e-08,1.17834e-08,1.26507e-08,1.35509e-08,1.44765e-08,1.54343e-08,1.63331e-08,1.71841e-08
9.16916e-09,9.32202e-09,9.73702e-09,1.03065e-08,1.09975e-08,1.18914e-08,1.28189e-08,1.37778e-08,1.47764e-08,1.57158e-08,1.65923e-08
7.83184e-09,7.9528e-09,8.34206e-09,8.88636e-09,9.56595e-09,1.04863e-08,1.14293e-08,1.24547e-08,1.35387e-08,1.45217e-08,1.555e-08
7.71327e-09,7.82019e-09,8.19115e-09,8.7163e-09,9.38423e-09,1.0278e-08,1.11999e-08,1.22074e-08,1.3274e-08,1.42361e-08,1.52393e-08
6.43983e-09,6.55114e-09,6.9715e-09,7.5586e-09,8.27498e-09,9.21977e-09,1.01857e-08,1.12282e-08,1.23307e-08,1.33445e-08,1.43803e-08
8.31123e-09,8.40771e-09,8.75522e-09,9.22829e-09,9.82999e-09,1.05922e-08,1.13566e-08,1.21973e-08,1.30805e-08,1.38874e-08,1.47374e-08
8.31212e-09,8.40597e-09,8.75977e-09,9.2841e-09,9.9637e-09,1.08413e-08,1.17605e-08,1.275e-08,1.37554e-08,1.46478e-08,1.55046e-08
6.56737e-09,6.65609e-09,7.04516e-09,7.61282e-09,8.33382e-09,9.24234e-09,1.01951e-08,1.12105e-08,1.22612e-08,1.32115e-08,1.41578e-08
6.03842e-09,6.12963e-09,6.53422e-09,7.10298e-09,7.80584e-09,8.6533e-09,9.5352e-09,1.04686e-08,1.14463e-08,1.23449e-08,1.32717e-08
6.46216e-09,6.54136e-09,6.91094e-09,7.43504e-09,8.09256e-09,8.87126e-09,9.69565e-09,1.05642e-08,1.14721e-08,1.23129e-08,1.31793e-08
7.57132e-09,7.64822e-09,7.97701e-09,8.46655e-09,9.1014e-09,9.84742e-09,1.06625e-08,1.14978e-08,1.23565e-08,1.3133e-08,1.39102e-08
7.80807e-09,7.87295e-09,8.17764e-09,8.63275e-09,9.21382e-09,9.87902e-09,1.05989e-08,1.13477e-08,1.21141e-08,1.28234e-08,1.35382e-08
8.31795e-09,8.36751e-09,8.62641e-09,9.02302e-09,9.53287e-09,1.01087e-08,1.07418e-08,1.13972e-08,1.20734e-08,1.27058e-08,1.33586e-08
7.43326e-09,7.50017e-09,7.82298e-09,8.30976e-09,8.9415e-09,9.64245e-09,1.04151e-08,1.11934e-08,1.19745e-08,1.26944e-08,1.34108e-08
7.31327e-09,7.36902e-09,7.66233e-09,8.11763e-09,8.69587e-09,9.33714e-09,1.00475e-08,1.0766e-08,1.14955e-08,1.21795e-08,1.28815e-08
6.81925e-09,6.86941e-09,7.1656e-09,7.63089e-09,8.21676e-09,8.86283e-09,9.55943e-09,1.02903e-08,1.10192e-08,1.1715e-08,1.24483e-08
7.37186e-09,7.40624e-09,7.66638e-09,8.07945e-09,8.60087e-09,9.17374e-09,9.81784e-09,1.04658e-08,1.11253e-08,1.17607e-08,1.24352e-08
6.25955e-09,6.31006e-09,6.62739e-09,7.13167e-09,7.75088e-09,8.42136e-09,9.16182e-09,9.89524e-09,1.06337e-08,1.13417e-08,1.20817e-08
7.00018e-09,7.02934e-09,7.29004e-09,7.71266e-09,8.24116e-09,8.81491e-09,9.46394e-09,1.0104e-08,1.07509e-08,1.1385e-08,1.2062e-08
6.69767e-09,6.72495e-09,6.99478e-09,7.43155e-09,7.97307e-09,8.55524e-09,9.21828e-09,9.86607e-09,1.05167e-08,1.11546e-08,1.18401e-08
6.92117e-09,6.93983e-09,7.18991e-09,7.60137e-09,8.1059e-09,8.65589e-09,9.2807e-09,9.89163e-09,1.05042e-08,1.11091e-08,1.17631e-08
6.87885e-09,6.89285e-09,7.13952e-09,7.54426e-09,8.04538e-09,8.58591e-09,9.20941e-09,9.81348e-09,1.04124e-08,1.10082e-08,1.16536e-08
7.0791e-09,7.08976e-09,7.30923e-09,7.6855e-09,8.14977e-09,8.64908e-09,9.22446e-09,9.78133e-09,1.03382e-08,1.08995e-08,1.15123e-08
6.21168e-09,6.22468e-09,6.47648e-09,6.90567e-09,7.42672e-09,7.97118e-09,8.60834e-09,9.20345e-09,9.82573e-09,1.0424e-08,1.10968e-08
6.69489e-09,6.6915e-09,6.91054e-09,7.28147e-09,7.73465e-09,8.22799e-09,8.79412e-09,9.34659e-09,9.88742e-09,1.04457e-08,1.10542e-08
6.59131e-09,6.58361e-09,6.79687e-09,7.15924e-09,7.60282e-09,8.08397e-09,8.63906e-09,9.17712e-09,9.7035e-09,1.02494e-08,1.0845e-08
6.35507e-09,6.34107e-09,6.55551e-09,6.91767e-09,7.36311e-09,7.84351e-09,8.40028e-09,8.93505e-09,9.45277e-09,9.99784e-09,1.05972e-08
6.26584e-09,6.25352e-09,6.4707e-09,6.83519e-09,7.27789e-09,7.76651e-09,8.31767e-09,8.86111e-09,9.36688e-09,9.90589e-09,1.0472e-08
6.15085e-09,6.12966e-09,6.3265e-09,6.66695e-09,7.08211e-09,7.53225e-09,8.05332e-09,8.56001e-09,9.04719e-09,9.56402e-09,1.01221e-08
5.96551e-09,5.93633e-09,6.12251e-09,6.44845e-09,6.84607e-09,7.27714e-09,7.7801e-09,8.27092e-09,8.7432e-09,9.2487e-09,9.79809e-09
5.67684e-09,5.64656e-09,5.83156e-09,6.15892e-09,6.55784e-09,6.99071e-09,7.49204e-09,7.98185e-09,8.45086e-09,8.95436e-09,9.49955e-09
5.84067e-09,5.80435e-09,5.9683e-09,6.2609e-09,6.6247e-09,7.02143e-09,7.47943e-09,7.92845e-09,8.35163e-09,8.8161e-09,9.31947e-09
5.73684e-09,5.70359e-09,5.86911e-09,6.16243e-09,6.5259e-09,6.91644e-09,7.37001e-09,7.81157e-09,8.22749e-09,8.67256e-09,9.14472e-09
5.74552e-09,5.71157e-09,5.86652e-09,6.14294e-09,6.48653e-09,6.85635e-09,7.28541e-09,7.70252e-09,8.09123e-09,8.5063e-09,8.94599e-09
5.40487e-09,5.3619e-09,5.5153e-09,5.78295e-09,6.12487e-09,6.48986e-09,6.91579e-09,7.32316e-09,7.69823e-09,8.10981e-09,8.56003e-09
5.33805e-09,5.28611e-09,5.40321e-09,5.6291e-09,5.91535e-09,6.22774e-09,6.59652e-09,6.96396e-09,7.31174e-09,7.69417e-09,8.10959e-09
5.14176e-09,5.0879e-09,5.205e-09,5.42303e-09,5.71257e-09,6.02136e-09,6.38444e-09,6.75333e-09,7.10376e-09,7.49235e-09,7.90725e-09
5.14887e-09,5.09215e-09,5.17664e-09,5.36091e-09,5.59805e-09,5.86155e-09,6.17417e-09,6.48794e-09,6.789e-09,7.12018e-09,7.48339e-09
5.45772e-09,5.40826e-09,5.49464e-09,5.66636e-09,5.88997e-09,6.13482e-09,6.41629e-09,6.69672e-09,6.95499e-09,7.23255e-09,7.52535e-09
5.65631e-09,5.61809e-09,5.71069e-09,5.88409e-09,6.11282e-09,6.35223e-09,6.62315e-09,6.88341e-09,7.11308e-09,7.34259e-09,7.58215e-09
4.92627e-09,4.86684e-09,4.92529e-09,5.06167e-09,5.24763e-09,5.45446e-09,5.69555e-09,5.94011e-09,6.17139e-09,6.42064e-09,6.70175e-09
4.37763e-09,4.30841e-09,4.35796e-09,4.48537e-09,4.66596e-09,4.86756e-09,5.10639e-09,5.35401e-09,5.59531e-09,5.85826e-09,6.15313e-09
4.37238e-09,4.30088e-09,4.3316e-09,4.43515e-09,4.58581e-09,4.75583e-09,4.95674e-09,5.17057e-09,5.37869e-09,5.61194e-09,5.87677e-09
4.09442e-09,4.01681e-09,4.04891e-09,4.14688e-09,4.29466e-09,4.46307e-09,4.6579e-09,4.86566e-09,5.0777e-09,5.2969e-09,5.54234e-09
4.06959e-09,3.99483e-09,4.01098e-09,4.08932e-09,4.21356e-09,4.35569e-09,4.5221e-09,4.70043e-09,4.88239e-09,5.07428e-09,5.29641e-09
3.87261e-09,3.79896e-09,3.81364e-09,3.89006e-09,4.01255e-09,4.15262e-09,4.3129e-09,4.48478e-09,4.65957e-09,4.83627e-09,5.04625e-09
4.01843e-09,3.94375e-09,3.94822e-09,4.00264e-09,4.09482e-09,4.20301e-09,4.32656e-09,4.45833e-09,4.59977e-09,4.73545e-09,4.89607e-09
3.81773e-09,3.74166e-09,3.73555e-09,3.7779e-09,3.85958e-09,3.95473e-09,4.06379e-09,4.18346e-09,4.31184e-09,4.43921e-09,4.59642e-09
3.63035e-09,3.55063e-09,3.53521e-09,3.56604e-09,3.63306e-09,3.7157e-09,3.81018e-09,3.91721e-09,4.0371e-09,4.15603e-09,4.30388e-09
3.49721e-09,3.41506e-09,3.39324e-09,3.41515e-09,3.47043e-09,3.54105e-09,3.62299e-09,3.71695e-09,3.82676e-09,3.93274e-09,4.06986e-09
