7.05458e-06,6.87096e-06,6.7516e-06,6.64729e-06,6.50874e-06,6.37016e-06,6.26296e-06,6.12702e-06,6.01291e-06,5.85336e-06,5.56201e-06
6.88282e-06,6.69601e-06,6.58184e-06,6.46959e-06,6.33326e-06,6.18205e-06,6.08759e-06,5.90062e-06,5.77719e-06,5.60666e-06,5.33664e-06
6.72047e-06,6.54385e-06,6.39761e-06,6.31432e-06,6.16833e-06,6.00348e-06,5.89234e-06,5.74165e-06,5.58276e-06,5.36655e-06,5.09805e-06
6.56763e-06,6.41128e-06,6.26386e-06,6.17151e-06,6.0166e-06,5.86013e-06,5.73558e-06,5.56314e-06,5.38081e-06,5.17024e-06,4.90357e-06
6.42734e-06,6.28106e-06,6.13086e-06,6.03262e-06,5.87507e-06,5.71419e-06,5.58419e-06,5.40614e-06,5.20791e-06,4.9937e-06,4.7362e-06
6.28639e-06,6.15019e-06,6.00734e-06,5.89879e-06,5.74759e-06,5.57453e-06,5.44439e-06,5.25361e-06,5.04425e-06,4.83899e-06,4.58425e-06
6.162e-06,6.04003e-06,5.89167e-06,5.77548e-06,5.61785e-06,5.44429e-06,5.31134e-06,5.12419e-06,4.9009e-06,4.68945e-06,4.43738e-06
6.03475e-06,5.93619e-06,5.78496e-06,5.65594e-06,5.50022e-06,5.31923e-06,5.19484e-06,5.00336e-06,4.76059e-06,4.55529e-06,4.30154e-06
5.91766e-06,5.82169e-06,5.67966e-06,5.5429e-06,5.38926e-06,5.19835e-06,5.07327e-06,4.86943e-06,4.64406e-06,4.43052e-06,4.18547e-06
5.81432e-06,5.72484e-06,5.58642e-06,5.43639e-06,5.29728e-06,5.08653e-06,4.95656e-06,4.74093e-06,4.52649e-06,4.30837e-06,4.06473e-06
5.69892e-06,5.61939e-06,5.49195e-06,5.32927e-06,5.1819e-06,4.96356e-06,4.87224e-06,4.6277e-06,4.42443e-06,4.19853e-06,3.96499e-06
5.60371e-06,5.52718e-06,5.3922e-06,5.22111e-06,5.08477e-06,4.86205e-06,4.72963e-06,4.49882e-06,4.30569e-06,4.09305e-06,3.866e-06
5.48703e-06,5.42482e-06,5.31831e-06,5.1323e-06,4.9784e-06,4.74188e-06,4.65423e-06,4.40801e-06,4.21597e-06,3.99064e-06,3.7679e-06
5.3914e-06,5.32652e-06,5.22063e-06,5.04681e-06,4.89385e-06,4.65184e-06,4.54733e-06,4.30592e-06,4.10659e-06,3.89032e-06,3.6775e-06
5.30172e-06,5.24666e-06,5.13392e-06,4.94964e-06,4.7778e-06,4.5461e-06,4.4568e-06,4.19978e-06,4.03194e-06,3.79125e-06,3.58422e-06
5.20362e-06,5.15277e-06,5.05661e-06,4.86083e-06,4.67929e-06,4.45715e-06,4.36944e-06,4.10235e-06,3.92718e-06,3.69282e-06,3.49324e-06
5.11465e-06,5.07098e-06,4.95425e-06,4.76533e-06,4.57487e-06,4.35054e-06,4.27513e-06,4.01049e-06,3.85153e-06,3.60613e-06,3.41423e-06
5.02461e-06,4.95791e-06,4.87374e-06,4.67891e-06,4.47777e-06,4.26591e-06,4.17421e-06,3.91984e-06,3.74808e-06,3.53083e-06,3.31469e-06
4.95081e-06,4.89744e-06,4.78939e-06,4.59638e-06,4.38973e-06,4.17439e-06,4.09061e-06,3.82176e-06,3.69758e-06,3.44027e-06,3.25216e-06
4.84979e-06,4.78555e-06,4.7043e-06,4.51519e-06,4.30011e-06,4.08498e-06,3.9946e-06,3.73398e-06,3.5846e-06,3.3594e-06,3.1659e-06
4.77564e-06,4.70705e-06,4.61702e-06,4.41893e-06,4.19984e-06,3.99138e-06,3.91439e-06,3.65313e-06,3.53028e-06,3.28201e-06,3.09218e-06
4.66761e-06,4.57664e-06,4.51876e-06,4.31527e-06,4.12411e-06,3.89071e-06,3.81601e-06,3.57476e-06,3.42132e-06,3.20559e-06,3.01081e-06
4.59654e-06,4.50303e-06,4.43124e-06,4.23807e-06,4.01043e-06,3.80111e-06,3.74133e-06,3.49511e-06,3.36514e-06,3.12872e-06,2.93406e-06
4.48276e-06,4.38746e-06,4.34017e-06,4.13271e-06,3.93611e-06,3.71588e-06,3.64947e-06,3.41217e-06,3.25837e-06,3.055e-06,2.84929e-06
4.41312e-06,4.31013e-06,4.25492e-06,4.05775e-06,3.83575e-06,3.63846e-06,3.56565e-06,3.33254e-06,3.19738e-06,2.97366e-06,2.77934e-06
4.31282e-06,4.20265e-06,4.16648e-06,3.96804e-06,3.74583e-06,3.55258e-06,3.47761e-06,3.25366e-06,3.11786e-06,2.90924e-06,2.70094e-06
4.22995e-06,4.11769e-06,4.07006e-06,3.87942e-06,3.66039e-06,3.47129e-06,3.3996e-06,3.17246e-06,3.04392e-06,2.83184e-06,2.63783e-06
4.12258e-06,4.01047e-06,3.97306e-06,3.78612e-06,3.57318e-06,3.39087e-06,3.31644e-06,3.0956e-06,2.9659e-06,2.7656e-06,2.56093e-06
4.04574e-06,3.92565e-06,3.88323e-06,3.70209e-06,3.48611e-06,3.31225e-06,3.23437e-06,3.00898e-06,2.88592e-06,2.68881e-06,2.48817e-06
3.95059e-06,3.81212e-06,3.80831e-06,3.60867e-06,3.39708e-06,3.23033e-06,3.15364e-06,2.948e-06,2.81787e-06,2.62563e-06,2.41331e-06
3.85664e-06,3.72254e-06,3.70582e-06,3.5125e-06,3.30398e-06,3.15304e-06,3.07464e-06,2.87864e-06,2.73451e-06,2.54577e-06,2.34996e-06
3.7623e-06,3.63048e-06,3.60996e-06,3.43111e-06,3.227e-06,3.06911e-06,3.0065e-06,2.78057e-06,2.6641e-06,2.47935e-06,2.28863e-06
3.66504e-06,3.53103e-06,3.51733e-06,3.33899e-06,3.14116e-06,2.99381e-06,2.92293e-06,2.71178e-06,2.58732e-06,2.40759e-06,2.21639e-06
3.56858e-06,3.43934e-06,3.42463e-06,3.24661e-06,3.06084e-06,2.91513e-06,2.84688e-06,2.64259e-06,2.51862e-06,2.33833e-06,2.15577e-06
3.47358e-06,3.33211e-06,3.33254e-06,3.15753e-06,2.96829e-06,2.83786e-06,2.76938e-06,2.56535e-06,2.4394e-06,2.2699e-06,2.07974e-06
3.37309e-06,3.23885e-06,3.23684e-06,3.07136e-06,2.8913e-06,2.76327e-06,2.6984e-06,2.48231e-06,2.36913e-06,2.19826e-06,2.02655e-06
3.28521e-06,3.1558e-06,3.15261e-06,2.98125e-06,2.79638e-06,2.67781e-06,2.61607e-06,2.40821e-06,2.30902e-06,2.13629e-06,1.95544e-06
3.19768e-06,3.05988e-06,3.06901e-06,2.89776e-06,2.71393e-06,2.59874e-06,2.53907e-06,2.33074e-06,2.22887e-06,2.06424e-06,1.88579e-06
3.10121e-06,2.95872e-06,2.97321e-06,2.81318e-06,2.63933e-06,2.5321e-06,2.46796e-06,2.26921e-06,2.15852e-06,2.00666e-06,1.82618e-06
3.00429e-06,2.87935e-06,2.8829e-06,2.73644e-06,2.57482e-06,2.4553e-06,2.38934e-06,2.1874e-06,2.08229e-06,1.94321e-06,1.77957e-06
2.9037e-06,2.78208e-06,2.78622e-06,2.64131e-06,2.48611e-06,2.37605e-06,2.31201e-06,2.12003e-06,2.01876e-06,1.8705e-06,1.70896e-06
2.81477e-06,2.68895e-06,2.70582e-06,2.56005e-06,2.40203e-06,2.30202e-06,2.24529e-06,2.05343e-06,1.9556e-06,1.80791e-06,1.6558e-06
2.73891e-06,2.62659e-06,2.63624e-06,2.49462e-06,2.33885e-06,2.24474e-06,2.19378e-06,1.9951e-06,1.89876e-06,1.7609e-06,1.60451e-06
2.63107e-06,2.5201e-06,2.53139e-06,2.38951e-06,2.246e-06,2.15438e-06,2.10212e-06,1.91749e-06,1.81765e-06,1.68554e-06,1.53874e-06
2.56104e-06,2.46831e-06,2.46397e-06,2.32553e-06,2.19187e-06,2.09044e-06,2.05876e-06,1.87785e-06,1.77958e-06,1.63772e-06,1.50662e-06
2.45468e-06,2.36032e-06,2.36239e-06,2.22828e-06,2.09963e-06,2.00632e-06,1.96113e-06,1.78359e-06,1.69131e-06,1.56929e-06,1.4368e-06
2.39598e-06,2.29749e-06,2.29195e-06,2.17505e-06,2.04501e-06,1.95973e-06,1.91298e-06,1.74068e-06,1.64489e-06,1.5207e-06,1.40231e-06
2.28851e-06,2.20919e-06,2.2056e-06,2.07675e-06,1.95644e-06,1.86452e-06,1.82197e-06,1.65581e-06,1.56965e-06,1.45534e-06,1.32978e-06
2.21438e-06,2.12936e-06,2.12608e-06,1.99847e-06,1.8899e-06,1.80789e-06,1.76152e-06,1.60563e-06,1.50571e-06,1.40828e-06,1.28359e-06
2.13852e-06,2.05308e-06,2.04654e-06,1.92908e-06,1.82411e-06,1.74653e-06,1.69919e-06,1.54524e-06,1.44979e-06,1.34911e-06,1.23863e-06
2.06073e-06,1.98259e-06,1.9779e-06,1.85834e-06,1.75781e-06,1.6814e-06,1.63364e-06,1.48868e-06,1.39331e-06,1.30357e-06,1.18625e-06
1.98826e-06,1.91054e-06,1.90154e-06,1.8039e-06,1.69674e-06,1.61252e-06,1.5696e-06,1.42847e-06,1.34537e-06,1.24614e-06,1.14658e-06
1.92089e-06,1.85394e-06,1.83824e-06,1.73765e-06,1.63739e-06,1.55152e-06,1.5162e-06,1.37041e-06,1.29007e-06,1.2049e-06,1.09571e-06
1.85592e-06,1.78367e-06,1.77098e-06,1.67149e-06,1.57838e-06,1.49504e-06,1.45435e-06,1.3227e-06,1.23971e-06,1.15414e-06,1.05461e-06
1.78957e-06,1.7226e-06,1.70527e-06,1.61242e-06,1.52149e-06,1.44093e-06,1.401e-06,1.27333e-06,1.19106e-06,1.10713e-06,1.0128e-06
1.73021e-06,1.67029e-06,1.64204e-06,1.56143e-06,1.47336e-06,1.39189e-06,1.35411e-06,1.22552e-06,1.14589e-06,1.06315e-06,9.78485e-07
1.67165e-06,1.60736e-06,1.58972e-06,1.50046e-06,1.41714e-06,1.33878e-06,1.2996e-06,1.18486e-06,1.10286e-06,1.0229e-06,9.35706e-07
1.61997e-06,1.55706e-06,1.53324e-06,1.45089e-06,1.36978e-06,1.29101e-06,1.24908e-06,1.13747e-06,1.05808e-06,9.85011e-07,8.98583e-07
1.56793e-06,1.50651e-06,1.48113e-06,1.4035e-06,1.32258e-06,1.24613e-06,1.203e-06,1.0956e-06,1.01808e-06,9.46436e-07,8.63746e-07
1.52015e-06,1.45834e-06,1.43327e-06,1.35801e-06,1.28057e-06,1.20216e-06,1.16077e-06,1.05671e-06,9.81718e-07,9.09675e-07,8.30628e-07
1.47141e-06,1.41795e-06,1.3859e-06,1.3143e-06,1.23682e-06,1.16257e-06,1.11673e-06,1.01873e-06,9.46337e-07,8.74461e-07,7.98813e-07
1.43017e-06,1.37064e-06,1.34489e-06,1.27229e-06,1.20115e-06,1.12609e-06,1.07995e-06,9.83774e-07,9.1098e-07,8.45822e-07,7.70795e-07
1.38919e-06,1.33155e-06,1.29961e-06,1.23395e-06,1.16192e-06,1.0874e-06,1.04283e-06,9.51314e-07,8.78719e-07,8.1499e-07,7.40689e-07
1.35097e-06,1.29444e-06,1.25938e-06,1.19861e-06,1.13063e-06,1.05445e-06,1.01116e-06,9.20381e-07,8.50115e-07,7.85892e-07,7.16191e-07
1.31406e-06,1.2556e-06,1.22302e-06,1.1645e-06,1.09534e-06,1.02027e-06,9.77757e-07,8.90711e-07,8.21578e-07,7.61667e-07,6.88731e-07
1.28676e-06,1.23162e-06,1.19806e-06,1.14038e-06,1.0713e-06,9.97776e-07,9.55461e-07,8.6977e-07,8.02192e-07,7.40807e-07,6.71725e-07
1.2472e-06,1.19205e-06,1.15747e-06,1.10036e-06,1.03574e-06,9.63854e-07,9.18046e-07,8.37123e-07,7.68604e-07,7.11084e-07,6.43081e-07
1.21605e-06,1.16155e-06,1.12497e-06,1.07135e-06,1.00787e-06,9.34401e-07,8.88815e-07,8.13176e-07,7.45612e-07,6.87715e-07,6.20744e-07
1.18749e-06,1.1317e-06,1.09598e-06,1.04373e-06,9.83754e-07,9.09873e-07,8.63377e-07,7.90339e-07,7.22419e-07,6.65833e-07,5.99403e-07
1.15708e-06,1.10208e-06,1.06664e-06,1.0178e-06,9.56207e-07,8.85938e-07,8.40173e-07,7.67686e-07,7.04099e-07,6.48133e-07,5.82626e-07
