-0.000187904,-0.000206792,-0.000252488,-0.000317606,-0.000393567,-0.000467032,-0.000540214,-0.000601222,-0.000653467,-0.000683271,-0.000695108
-0.0001896,-0.000217272,-0.000260789,-0.000321192,-0.000389874,-0.000452835,-0.000519277,-0.000568982,-0.000614908,-0.000633944,-0.000645991
-0.000208443,-0.000229197,-0.000266393,-0.000321462,-0.000385131,-0.000444489,-0.000499478,-0.000544525,-0.000574604,-0.000597935,-0.000597836
-0.000215847,-0.00023669,-0.000270311,-0.000320876,-0.000378823,-0.000431742,-0.000476481,-0.000514776,-0.000542476,-0.000552521,-0.000552088
-0.00022277,-0.000242604,-0.000274162,-0.000319512,-0.000370539,-0.000417399,-0.000458216,-0.000489522,-0.000511644,-0.000516257,-0.000513103
-0.000223268,-0.000248691,-0.000277027,-0.0003187,-0.000362817,-0.000405047,-0.000439276,-0.000465316,-0.000484035,-0.000481508,-0.000478428
-0.000232526,-0.000249528,-0.000276437,-0.000313437,-0.000354625,-0.000391615,-0.000421493,-0.000442309,-0.000455106,-0.000452889,-0.000444822
-0.000234136,-0.000251523,-0.000277419,-0.000308798,-0.000344934,-0.000377544,-0.000404158,-0.000421623,-0.000427952,-0.000422953,-0.000418066
-0.000237983,-0.000251395,-0.000275074,-0.000306067,-0.000338329,-0.000366398,-0.000387142,-0.000400603,-0.000405985,-0.000398826,-0.000387573
-0.000238684,-0.000254625,-0.000273103,-0.000302336,-0.00032775,-0.000354963,-0.000373613,-0.000380946,-0.000384169,-0.000374115,-0.000364409
-0.000238809,-0.000253246,-0.000273093,-0.000290362,-0.000319639,-0.000339602,-0.000353237,-0.000359757,-0.000367665,-0.000351563,-0.000337678
-0.000236864,-0.000245701,-0.000267322,-0.000290743,-0.000311067,-0.000327267,-0.000343897,-0.000346961,-0.000340734,-0.000333874,-0.000318079
-0.000239785,-0.000243141,-0.00026309,-0.000281751,-0.000300819,-0.000316648,-0.000323473,-0.000330161,-0.000323408,-0.000313065,-0.000298254
-0.000234367,-0.000246544,-0.000260076,-0.000272736,-0.000289794,-0.000305456,-0.000309451,-0.000311567,-0.000308375,-0.000292045,-0.000279153
-0.000233859,-0.000241215,-0.000255656,-0.000270045,-0.000281781,-0.000294074,-0.000298036,-0.000295928,-0.000289683,-0.000276078,-0.000261678
-0.000226964,-0.000236808,-0.000249074,-0.000260085,-0.000273387,-0.000281411,-0.000280439,-0.000285007,-0.000275988,-0.000257875,-0.000247208
-0.000231443,-0.000229271,-0.000242603,-0.00025352,-0.000267885,-0.000275902,-0.000271702,-0.000265788,-0.00026042,-0.000248651,-0.000228818
-0.000220947,-0.000228173,-0.00023733,-0.000249347,-0.000253954,-0.000262724,-0.000253464,-0.000259572,-0.000244057,-0.000230231,-0.000219444
-0.000221123,-0.000224611,-0.000230574,-0.00024095,-0.000248102,-0.000251823,-0.000246721,-0.000243427,-0.000232359,-0.000218347,-0.000204838
-0.000211512,-0.000219799,-0.000225486,-0.000234598,-0.000236426,-0.000242015,-0.000234516,-0.00023501,-0.000220625,-0.000203654,-0.000193473
-0.000210804,-0.000212944,-0.00021746,-0.000225737,-0.00023068,-0.000231796,-0.000224998,-0.000219693,-0.000208235,-0.000194674,-0.000181062
-0.00020287,-0.000206694,-0.000213246,-0.000217706,-0.000217885,-0.000222351,-0.000213047,-0.00021029,-0.000197923,-0.000182101,-0.000170936
-0.000201528,-0.000199786,-0.000206339,-0.0002101,-0.000214455,-0.000213153,-0.000208422,-0.000197208,-0.000189129,-0.000173957,-0.000158931
-0.00019429,-0.000192543,-0.000199408,-0.000204583,-0.00020392,-0.000205888,-0.000193629,-0.000191416,-0.000176555,-0.000163325,-0.000151243
-0.000187679,-0.000188203,-0.000190944,-0.000195715,-0.000196657,-0.000194847,-0.000187889,-0.000180068,-0.000169877,-0.000153209,-0.000141787
-0.000182153,-0.0001841,-0.000184586,-0.000191586,-0.000188931,-0.00018755,-0.000177054,-0.000172815,-0.000160669,-0.000145317,-0.000134646
