-0.000560683,-0.000551247,-0.000515871,-0.00047212,-0.000447954,-0.000400606,-0.000378786,-0.000346122,-0.000321837,-0.000308507,-0.000307312
-0.000534901,-0.000525914,-0.000502331,-0.000459477,-0.000434576,-0.000386748,-0.000361401,-0.000318492,-0.000305567,-0.000283535,-0.000284562
-0.000516978,-0.000519987,-0.00049051,-0.000435138,-0.000413813,-0.00037565,-0.000343666,-0.000315538,-0.00028855,-0.000270615,-0.000263837
-0.00050017,-0.00049271,-0.000470096,-0.000425645,-0.000402411,-0.000359831,-0.000329598,-0.00029682,-0.000273404,-0.000253386,-0.000243909
-0.000479666,-0.000473643,-0.000449417,-0.000409032,-0.000386543,-0.000345989,-0.000315333,-0.000281928,-0.000259118,-0.000237544,-0.000229196
-0.000456175,-0.000453938,-0.000430313,-0.000393933,-0.000370697,-0.00033675,-0.000301766,-0.000266954,-0.000246796,-0.000223263,-0.000215312
-0.000439323,-0.000434712,-0.000412922,-0.000377474,-0.000356437,-0.000319731,-0.0002907,-0.000257489,-0.000234709,-0.000213221,-0.000202282
-0.000420225,-0.000416828,-0.000396617,-0.000362468,-0.000343023,-0.000307602,-0.000279841,-0.000246313,-0.00022623,-0.000202802,-0.000191972
-0.000400831,-0.000396975,-0.000377993,-0.000347821,-0.000328837,-0.000295725,-0.000267935,-0.00023676,-0.000213973,-0.000192577,-0.000180593
-0.000384802,-0.000379348,-0.000358626,-0.000334149,-0.000311086,-0.000282629,-0.00025774,-0.000227988,-0.000206079,-0.00018379,-0.00017047
-0.000364365,-0.000358862,-0.00034587,-0.000314942,-0.000302761,-0.000273635,-0.000247716,-0.000218393,-0.000194786,-0.000174416,-0.000163935
-0.000347762,-0.000349171,-0.000328486,-0.000306025,-0.00029241,-0.000264888,-0.000236304,-0.000208752,-0.000188121,-0.000170986,-0.000154683
-0.000329605,-0.000327962,-0.000316866,-0.00029201,-0.000279103,-0.00024996,-0.000231818,-0.000200152,-0.000182843,-0.000159638,-0.000146846
-0.000318265,-0.000310729,-0.000303484,-0.000283748,-0.000268289,-0.000244343,-0.000217056,-0.000191666,-0.000172103,-0.000152462,-0.000139919
-0.000302357,-0.000298232,-0.00028856,-0.000270405,-0.00025568,-0.000232301,-0.000210255,-0.000185961,-0.000166079,-0.000145648,-0.000132205
-0.000288356,-0.000282669,-0.000275005,-0.000255655,-0.000248529,-0.000223635,-0.000202249,-0.000178177,-0.000159645,-0.000139588,-0.000127256
-0.00027381,-0.00027057,-0.000267445,-0.000249486,-0.000231721,-0.000214106,-0.000195222,-0.00017719,-0.000149652,-0.000133441,-0.000119622
-0.00026326,-0.000256619,-0.000256772,-0.000240369,-0.000229573,-0.000208226,-0.000183501,-0.000166791,-0.000149991,-0.000129459,-0.000112837
-0.000250756,-0.000247923,-0.000242671,-0.000230872,-0.00021675,-0.00019578,-0.000179365,-0.000162379,-0.000141709,-0.000120622,-0.000107883
-0.000239837,-0.000235089,-0.000229271,-0.000219249,-0.000209164,-0.000186696,-0.000168539,-0.000150398,-0.000136025,-0.000115749,-0.000103352
-0.000227849,-0.000224807,-0.000221583,-0.000211226,-0.00019901,-0.000179634,-0.000164561,-0.000149453,-0.000129694,-0.000110121,-9.79667e-05
-0.000217798,-0.000212122,-0.000209603,-0.000197683,-0.000191008,-0.000174147,-0.000155072,-0.000137778,-0.000122132,-0.000104414,-9.36372e-05
-0.000208827,-0.000207429,-0.000199042,-0.000190186,-0.000179823,-0.000164475,-0.000151639,-0.000135512,-0.000114692,-0.000100033,-8.97933e-05
-0.000198161,-0.000193174,-0.000193844,-0.000180207,-0.00017414,-0.000159788,-0.000143887,-0.000129215,-0.000112086,-9.63858e-05,-8.28784e-05
-0.000188711,-0.000186092,-0.00018235,-0.000177121,-0.00016482,-0.000151863,-0.000138007,-0.000123271,-0.000106079,-9.03828e-05,-8.09339e-05
-0.000179107,-0.000177163,-0.00017652,-0.000167037,-0.000158982,-0.000143958,-0.000131575,-0.000117406,-0.000104243,-8.85951e-05,-7.60749e-05
-0.000170707,-0.000169683,-0.000170057,-0.000161239,-0.000152822,-0.000140827,-0.000126503,-0.000115017,-9.87293e-05,-8.34628e-05,-7.28804e-05
-0.000162943,-0.000161105,-0.00016057,-0.000150606,-0.000144982,-0.000130722,-0.000119966,-0.000106338,-9.4967e-05,-7.96055e-05,-6.86476e-05
-0.000155997,-0.00015397,-0.000155454,-0.000145969,-0.000140094,-0.000127957,-0.0001152,-0.000105781,-9.15406e-05,-7.74162e-05,-6.52881e-05
-0.000150449,-0.000147459,-0.000147943,-0.00014071,-0.000133284,-0.000122457,-0.000108428,-0.000100052,-8.68724e-05,-7.39378e-05,-6.2705e-05
-0.000142349,-0.000142196,-0.000144282,-0.000136088,-0.000128515,-0.000120377,-0.000107473,-9.6726e-05,-8.4385e-05,-6.9076e-05,-5.82829e-05
-0.000135718,-0.000134744,-0.000136728,-0.000131668,-0.000124022,-0.000116022,-0.00010156,-9.29343e-05,-7.94608e-05,-6.53818e-05,-5.46468e-05
-0.000130605,-0.000129315,-0.000129676,-0.000123519,-0.000118304,-0.000108898,-9.69022e-05,-8.8168e-05,-7.68329e-05,-6.32795e-05,-5.22045e-05
-0.000124769,-0.000125257,-0.000126035,-0.000119423,-0.000112594,-0.000106412,-9.29592e-05,-8.42527e-05,-7.32917e-05,-6.15361e-05,-5.05006e-05
-0.000119632,-0.00011907,-0.000119357,-0.000113722,-0.000108737,-9.9471e-05,-8.86458e-05,-8.01452e-05,-7.05619e-05,-5.65762e-05,-4.70448e-05
-0.000113596,-0.000115743,-0.000115229,-0.000111745,-0.000103894,-9.67993e-05,-8.62729e-05,-7.85697e-05,-6.84121e-05,-5.59779e-05,-4.5061e-05
-0.000111348,-0.000109061,-0.000109994,-0.000103841,-0.000102552,-9.36437e-05,-8.1652e-05,-7.65157e-05,-6.55588e-05,-5.26931e-05,-4.38211e-05
-0.000106099,-0.000104334,-0.000105604,-0.000100109,-9.75434e-05,-8.98103e-05,-7.92324e-05,-7.30081e-05,-6.32076e-05,-5.12496e-05,-4.2169e-05
-0.000101373,-0.000101117,-0.000101715,-9.81857e-05,-9.37315e-05,-8.53319e-05,-7.66184e-05,-6.91059e-05,-6.03765e-05,-4.85923e-05,-3.98647e-05
-9.61917e-05,-9.60839e-05,-9.74923e-05,-9.63007e-05,-9.00307e-05,-8.23429e-05,-7.49708e-05,-6.72132e-05,-5.8811e-05,-4.74952e-05,-3.83733e-05
-9.3211e-05,-9.38232e-05,-9.40552e-05,-9.00794e-05,-8.52122e-05,-7.98917e-05,-7.14382e-05,-6.49337e-05,-5.66077e-05,-4.52153e-05,-3.65522e-05
-8.99673e-05,-9.02825e-05,-9.03419e-05,-8.73736e-05,-8.32074e-05,-7.77148e-05,-6.84682e-05,-6.26958e-05,-5.43422e-05,-4.3288e-05,-3.49161e-05
-8.57437e-05,-8.60673e-05,-8.59618e-05,-8.31476e-05,-8.04124e-05,-7.58077e-05,-6.65007e-05,-5.89834e-05,-5.20302e-05,-4.31431e-05,-3.30388e-05
-8.23215e-05,-8.42128e-05,-8.34235e-05,-8.1812e-05,-7.79216e-05,-7.20261e-05,-6.40791e-05,-5.74328e-05,-4.98937e-05,-4.07432e-05,-3.29223e-05
-7.91897e-05,-8.12058e-05,-8.16554e-05,-7.98803e-05,-7.53266e-05,-7.04238e-05,-6.34294e-05,-5.393e-05,-4.94027e-05,-3.93344e-05,-3.28366e-05
-7.76518e-05,-7.76829e-05,-7.90158e-05,-7.52941e-05,-7.22339e-05,-6.81776e-05,-5.94826e-05,-5.38117e-05,-4.69828e-05,-3.69982e-05,-3.05505e-05
-7.33923e-05,-7.56915e-05,-7.63946e-05,-7.37565e-05,-7.13103e-05,-6.63611e-05,-5.54983e-05,-5.13857e-05,-4.53741e-05,-3.66221e-05,-3.00777e-05
-7.05473e-05,-7.16097e-05,-7.28195e-05,-7.02468e-05,-6.80867e-05,-6.23107e-05,-5.6126e-05,-4.86751e-05,-4.46087e-05,-3.49002e-05,-2.86074e-05
-6.98735e-05,-7.02494e-05,-6.99482e-05,-6.85756e-05,-6.50615e-05,-6.18268e-05,-5.33603e-05,-4.85458e-05,-4.21112e-05,-3.35467e-05,-2.6428e-05
-6.71388e-05,-6.7199e-05,-6.87383e-05,-6.64221e-05,-6.37753e-05,-6.04518e-05,-5.15593e-05,-4.70761e-05,-4.02788e-05,-3.30265e-05,-2.63809e-05
-6.45899e-05,-6.56952e-05,-6.62226e-05,-6.4751e-05,-6.09871e-05,-5.82566e-05,-4.92128e-05,-4.55397e-05,-3.90645e-05,-3.13528e-05,-2.54441e-05
-6.25214e-05,-6.42237e-05,-6.41836e-05,-6.35652e-05,-6.05562e-05,-5.73154e-05,-4.92409e-05,-4.31923e-05,-3.87467e-05,-3.05306e-05,-2.36674e-05
-5.98282e-05,-6.17955e-05,-6.09548e-05,-6.06665e-05,-5.89344e-05,-5.45661e-05,-4.82485e-05,-4.14429e-05,-3.63674e-05,-3.06247e-05,-2.34396e-05
-5.82353e-05,-5.95369e-05,-6.02233e-05,-5.84247e-05,-5.52867e-05,-5.25421e-05,-4.59754e-05,-4.04889e-05,-3.66873e-05,-2.89152e-05,-2.34516e-05
-5.64061e-05,-5.74778e-05,-5.83638e-05,-5.65542e-05,-5.43098e-05,-5.12897e-05,-4.51249e-05,-3.97328e-05,-3.49708e-05,-2.74244e-05,-2.2694e-05
-5.46329e-05,-5.65388e-05,-5.64764e-05,-5.59828e-05,-5.34793e-05,-4.96578e-05,-4.4059e-05,-3.90879e-05,-3.33132e-05,-2.69445e-05,-2.22957e-05
-5.30875e-05,-5.43243e-05,-5.50961e-05,-5.34474e-05,-5.14986e-05,-4.8485e-05,-4.26413e-05,-3.75965e-05,-3.30043e-05,-2.5225e-05,-2.11696e-05
-5.11118e-05,-5.26848e-05,-5.38515e-05,-5.21188e-05,-4.92485e-05,-4.73371e-05,-4.1077e-05,-3.62772e-05,-3.23264e-05,-2.55541e-05,-2.11459e-05
-4.99196e-05,-5.11987e-05,-5.21103e-05,-5.07266e-05,-4.84669e-05,-4.61406e-05,-4.02516e-05,-3.51162e-05,-3.11693e-05,-2.46196e-05,-1.99945e-05
-4.8603e-05,-4.98664e-05,-5.03828e-05,-4.93539e-05,-4.73894e-05,-4.48763e-05,-3.89445e-05,-3.40534e-05,-3.05952e-05,-2.37743e-05,-1.91052e-05
-4.6239e-05,-4.79205e-05,-4.91648e-05,-4.9167e-05,-4.69372e-05,-4.3525e-05,-3.83942e-05,-3.25646e-05,-2.98599e-05,-2.36099e-05,-1.88663e-05
