6.67809e-06,6.58661e-06,6.51735e-06,6.5022e-06,6.38526e-06,6.39325e-06,6.23087e-06,6.17064e-06,6.01087e-06,5.9495e-06,5.76932e-06
6.52308e-06,6.44407e-06,6.36536e-06,6.36112e-06,6.222e-06,6.22972e-06,6.06342e-06,6.00395e-06,5.80451e-06,5.74004e-06,5.5145e-06
6.39661e-06,6.32363e-06,6.21863e-06,6.20213e-06,6.07916e-06,6.01097e-06,5.90634e-06,5.81724e-06,5.63058e-06,5.508e-06,5.29234e-06
6.27485e-06,6.21766e-06,6.10161e-06,6.08706e-06,5.95091e-06,5.87469e-06,5.76319e-06,5.67146e-06,5.44576e-06,5.31115e-06,5.07587e-06
6.15306e-06,6.11117e-06,5.98202e-06,5.96669e-06,5.82212e-06,5.73407e-06,5.63156e-06,5.52489e-06,5.28407e-06,5.12542e-06,4.8913e-06
6.04e-06,6.00629e-06,5.87321e-06,5.85036e-06,5.69997e-06,5.60831e-06,5.51009e-06,5.39259e-06,5.13811e-06,4.94865e-06,4.7256e-06
5.93813e-06,5.9107e-06,5.77035e-06,5.73473e-06,5.58883e-06,5.47404e-06,5.39424e-06,5.25042e-06,4.98651e-06,4.78968e-06,4.56148e-06
5.84366e-06,5.8165e-06,5.66714e-06,5.62855e-06,5.47228e-06,5.34744e-06,5.28409e-06,5.11573e-06,4.84834e-06,4.63692e-06,4.41964e-06
5.74435e-06,5.72552e-06,5.57882e-06,5.51671e-06,5.37739e-06,5.24066e-06,5.17492e-06,4.99743e-06,4.71701e-06,4.49368e-06,4.2716e-06
5.65511e-06,5.64683e-06,5.49004e-06,5.4199e-06,5.27288e-06,5.13156e-06,5.07082e-06,4.87587e-06,4.58377e-06,4.36082e-06,4.13334e-06
5.572e-06,5.54913e-06,5.40107e-06,5.31626e-06,5.1778e-06,5.03538e-06,4.97813e-06,4.75318e-06,4.48354e-06,4.23224e-06,4.00027e-06
5.48727e-06,5.44729e-06,5.30529e-06,5.21746e-06,5.09681e-06,4.91339e-06,4.85365e-06,4.64087e-06,4.35195e-06,4.10276e-06,3.88954e-06
5.40011e-06,5.38695e-06,5.23699e-06,5.12291e-06,4.99469e-06,4.82566e-06,4.75584e-06,4.53985e-06,4.23804e-06,3.997e-06,3.75338e-06
5.32647e-06,5.3005e-06,5.15874e-06,5.03613e-06,4.89737e-06,4.72896e-06,4.65312e-06,4.426e-06,4.1158e-06,3.8704e-06,3.64027e-06
5.25047e-06,5.22443e-06,5.06542e-06,4.94263e-06,4.82087e-06,4.62198e-06,4.55284e-06,4.33056e-06,4.01501e-06,3.77002e-06,3.54178e-06
5.17486e-06,5.13647e-06,4.99019e-06,4.84935e-06,4.72926e-06,4.52833e-06,4.46054e-06,4.22835e-06,3.91318e-06,3.66208e-06,3.43475e-06
5.09958e-06,5.05864e-06,4.9123e-06,4.74729e-06,4.65761e-06,4.4238e-06,4.34645e-06,4.13271e-06,3.80646e-06,3.57502e-06,3.33698e-06
5.02513e-06,4.97184e-06,4.82476e-06,4.67962e-06,4.55764e-06,4.33716e-06,4.25149e-06,4.03128e-06,3.7077e-06,3.47659e-06,3.23933e-06
4.94101e-06,4.90162e-06,4.74038e-06,4.58947e-06,4.48924e-06,4.25613e-06,4.15814e-06,3.95105e-06,3.63328e-06,3.38674e-06,3.16902e-06
4.85834e-06,4.8202e-06,4.66331e-06,4.5145e-06,4.3876e-06,4.16674e-06,4.05229e-06,3.87015e-06,3.54837e-06,3.28426e-06,3.08182e-06
4.78384e-06,4.73167e-06,4.57477e-06,4.42228e-06,4.31311e-06,4.07864e-06,3.96567e-06,3.76306e-06,3.45449e-06,3.2093e-06,3.00085e-06
4.70995e-06,4.64129e-06,4.48305e-06,4.3546e-06,4.2091e-06,3.9903e-06,3.86676e-06,3.66272e-06,3.35902e-06,3.12379e-06,2.91648e-06
4.60855e-06,4.53951e-06,4.40253e-06,4.24942e-06,4.13136e-06,3.90308e-06,3.77979e-06,3.56542e-06,3.27739e-06,3.03059e-06,2.84006e-06
4.5507e-06,4.46778e-06,4.30693e-06,4.17623e-06,4.04087e-06,3.81205e-06,3.67876e-06,3.48661e-06,3.19662e-06,2.96834e-06,2.76364e-06
4.45322e-06,4.3736e-06,4.23217e-06,4.08354e-06,3.9576e-06,3.73217e-06,3.58995e-06,3.39362e-06,3.11722e-06,2.88287e-06,2.6974e-06
4.36638e-06,4.28968e-06,4.13803e-06,3.99206e-06,3.87662e-06,3.64414e-06,3.49623e-06,3.30802e-06,3.04459e-06,2.80633e-06,2.62048e-06
4.28675e-06,4.18786e-06,4.04985e-06,3.90107e-06,3.78578e-06,3.56444e-06,3.40686e-06,3.21803e-06,2.97032e-06,2.73606e-06,2.55522e-06
4.19319e-06,4.10728e-06,3.95927e-06,3.81303e-06,3.7096e-06,3.47961e-06,3.30934e-06,3.1453e-06,2.90595e-06,2.66353e-06,2.48408e-06
4.11165e-06,4.0003e-06,3.86294e-06,3.72508e-06,3.61611e-06,3.39501e-06,3.22286e-06,3.05182e-06,2.8253e-06,2.59049e-06,2.41842e-06
4.00743e-06,3.91981e-06,3.77966e-06,3.63542e-06,3.53003e-06,3.31557e-06,3.1451e-06,2.97518e-06,2.75333e-06,2.52611e-06,2.34605e-06
3.92811e-06,3.82642e-06,3.68291e-06,3.54805e-06,3.43599e-06,3.23615e-06,3.05003e-06,2.88185e-06,2.68778e-06,2.46116e-06,2.30838e-06
3.83416e-06,3.72317e-06,3.58664e-06,3.46292e-06,3.34115e-06,3.14563e-06,2.97051e-06,2.81221e-06,2.61465e-06,2.38603e-06,2.23373e-06
3.73978e-06,3.63077e-06,3.49384e-06,3.36729e-06,3.25821e-06,3.0654e-06,2.88242e-06,2.73051e-06,2.5456e-06,2.32493e-06,2.16967e-06
3.63992e-06,3.53046e-06,3.40473e-06,3.27875e-06,3.16483e-06,2.98693e-06,2.7983e-06,2.65058e-06,2.47874e-06,2.26104e-06,2.11156e-06
3.54702e-06,3.44425e-06,3.31102e-06,3.19005e-06,3.08627e-06,2.90319e-06,2.71737e-06,2.57677e-06,2.41332e-06,2.20171e-06,2.05359e-06
3.45439e-06,3.34569e-06,3.20962e-06,3.0987e-06,2.99308e-06,2.81709e-06,2.64328e-06,2.50335e-06,2.34554e-06,2.13467e-06,1.98927e-06
3.36227e-06,3.2433e-06,3.12757e-06,3.00737e-06,2.91409e-06,2.7377e-06,2.55945e-06,2.42991e-06,2.28279e-06,2.07568e-06,1.9354e-06
3.26702e-06,3.15169e-06,3.03846e-06,2.92608e-06,2.83046e-06,2.65711e-06,2.48489e-06,2.35924e-06,2.21554e-06,2.01846e-06,1.871e-06
3.15938e-06,3.07325e-06,2.93067e-06,2.84063e-06,2.73865e-06,2.57708e-06,2.40911e-06,2.29527e-06,2.14721e-06,1.95196e-06,1.81356e-06
3.05785e-06,2.97121e-06,2.83498e-06,2.75023e-06,2.66089e-06,2.50283e-06,2.34354e-06,2.23089e-06,2.07854e-06,1.88574e-06,1.74899e-06
2.97428e-06,2.86861e-06,2.76652e-06,2.66176e-06,2.58341e-06,2.42777e-06,2.26175e-06,2.14585e-06,2.01989e-06,1.84048e-06,1.69714e-06
2.87827e-06,2.77974e-06,2.67193e-06,2.57729e-06,2.48718e-06,2.34283e-06,2.18698e-06,2.07328e-06,1.94971e-06,1.7732e-06,1.63807e-06
2.80383e-06,2.7098e-06,2.60996e-06,2.50933e-06,2.42356e-06,2.29007e-06,2.12523e-06,2.02127e-06,1.90423e-06,1.73623e-06,1.59666e-06
2.68882e-06,2.5932e-06,2.5047e-06,2.41012e-06,2.32624e-06,2.19461e-06,2.05139e-06,1.94636e-06,1.83085e-06,1.66642e-06,1.52587e-06
2.62276e-06,2.51929e-06,2.455e-06,2.34317e-06,2.25254e-06,2.14432e-06,2.00277e-06,1.90565e-06,1.79057e-06,1.64105e-06,1.48387e-06
2.50899e-06,2.41327e-06,2.33899e-06,2.24701e-06,2.16405e-06,2.04482e-06,1.91475e-06,1.81465e-06,1.70376e-06,1.55475e-06,1.41801e-06
2.44983e-06,2.35726e-06,2.28871e-06,2.19237e-06,2.10583e-06,1.98895e-06,1.86975e-06,1.78038e-06,1.66442e-06,1.51541e-06,1.3808e-06
2.339e-06,2.24662e-06,2.18066e-06,2.08846e-06,2.01265e-06,1.9031e-06,1.7792e-06,1.69281e-06,1.59182e-06,1.44996e-06,1.31162e-06
2.24916e-06,2.1612e-06,2.10786e-06,2.02035e-06,1.93852e-06,1.83888e-06,1.72073e-06,1.63174e-06,1.52998e-06,1.39121e-06,1.26268e-06
2.17594e-06,2.09238e-06,2.04247e-06,1.95209e-06,1.87304e-06,1.77305e-06,1.66224e-06,1.57462e-06,1.47395e-06,1.33991e-06,1.21582e-06
2.09016e-06,2.01061e-06,1.96301e-06,1.88392e-06,1.79948e-06,1.70948e-06,1.60042e-06,1.51903e-06,1.41869e-06,1.29004e-06,1.1661e-06
2.01903e-06,1.94841e-06,1.88956e-06,1.81982e-06,1.73832e-06,1.64406e-06,1.54516e-06,1.46279e-06,1.36328e-06,1.24284e-06,1.12189e-06
1.94488e-06,1.88314e-06,1.81884e-06,1.75514e-06,1.6772e-06,1.58923e-06,1.49009e-06,1.41289e-06,1.31573e-06,1.19897e-06,1.07525e-06
1.88118e-06,1.81095e-06,1.76163e-06,1.69018e-06,1.61613e-06,1.5341e-06,1.43599e-06,1.35733e-06,1.2651e-06,1.14896e-06,1.0292e-06
1.80349e-06,1.74762e-06,1.69892e-06,1.6352e-06,1.56002e-06,1.47661e-06,1.38547e-06,1.31027e-06,1.21699e-06,1.10833e-06,9.87348e-07
1.7457e-06,1.6892e-06,1.64294e-06,1.57623e-06,1.50534e-06,1.42395e-06,1.34177e-06,1.26111e-06,1.17103e-06,1.07349e-06,9.43235e-07
1.68121e-06,1.62955e-06,1.58569e-06,1.52923e-06,1.44991e-06,1.37608e-06,1.28883e-06,1.21577e-06,1.12349e-06,1.03004e-06,9.08521e-07
1.63493e-06,1.57811e-06,1.53104e-06,1.4757e-06,1.4005e-06,1.32855e-06,1.24305e-06,1.16908e-06,1.0831e-06,9.83093e-07,8.71399e-07
1.57797e-06,1.52815e-06,1.48012e-06,1.43014e-06,1.35439e-06,1.28121e-06,1.19871e-06,1.12747e-06,1.04096e-06,9.4679e-07,8.36883e-07
1.52935e-06,1.48048e-06,1.43264e-06,1.3866e-06,1.31096e-06,1.23781e-06,1.15728e-06,1.08412e-06,1.00212e-06,9.10616e-07,8.03942e-07
