7.65342e-06,7.40403e-06,7.17347e-06,7.02359e-06,6.74546e-06,6.5136e-06,6.34363e-06,6.10075e-06,5.89252e-06,5.70794e-06,5.54374e-06
7.43216e-06,7.17697e-06,6.97156e-06,6.8139e-06,6.53356e-06,6.30086e-06,6.12439e-06,5.87426e-06,5.64886e-06,5.48445e-06,5.31971e-06
7.22783e-06,6.95328e-06,6.74389e-06,6.61327e-06,6.32113e-06,6.10356e-06,5.91427e-06,5.6492e-06,5.44677e-06,5.27165e-06,5.11441e-06
7.0457e-06,6.76355e-06,6.5779e-06,6.4367e-06,6.14769e-06,5.93418e-06,5.72563e-06,5.46085e-06,5.25328e-06,5.09329e-06,4.93526e-06
6.86617e-06,6.58724e-06,6.40817e-06,6.26681e-06,5.98049e-06,5.77565e-06,5.55161e-06,5.28235e-06,5.09217e-06,4.93227e-06,4.77682e-06
6.70035e-06,6.43055e-06,6.25798e-06,6.11859e-06,5.82595e-06,5.63003e-06,5.38922e-06,5.12012e-06,4.95022e-06,4.78689e-06,4.63416e-06
6.53687e-06,6.27095e-06,6.10522e-06,5.96117e-06,5.68167e-06,5.49281e-06,5.24105e-06,4.96951e-06,4.81669e-06,4.65124e-06,4.5056e-06
6.3926e-06,6.12532e-06,5.96796e-06,5.8221e-06,5.54476e-06,5.36111e-06,5.10208e-06,4.83363e-06,4.69025e-06,4.52356e-06,4.38374e-06
6.23948e-06,5.9972e-06,5.83382e-06,5.68842e-06,5.41251e-06,5.23786e-06,4.9685e-06,4.70334e-06,4.58639e-06,4.41673e-06,4.26818e-06
6.10533e-06,5.86023e-06,5.70777e-06,5.56039e-06,5.29233e-06,5.12582e-06,4.85286e-06,4.58006e-06,4.48039e-06,4.32088e-06,4.1715e-06
5.94676e-06,5.75178e-06,5.58725e-06,5.43288e-06,5.172e-06,5.00437e-06,4.72919e-06,4.49054e-06,4.38158e-06,4.21872e-06,4.04672e-06
5.86672e-06,5.63108e-06,5.46443e-06,5.30651e-06,5.05182e-06,4.87657e-06,4.61164e-06,4.37068e-06,4.28968e-06,4.12354e-06,3.94766e-06
5.71337e-06,5.51254e-06,5.34529e-06,5.20685e-06,4.94198e-06,4.79371e-06,4.51498e-06,4.26142e-06,4.18216e-06,4.01832e-06,3.84477e-06
5.55659e-06,5.4141e-06,5.23038e-06,5.08328e-06,4.84242e-06,4.6895e-06,4.42459e-06,4.17575e-06,4.09645e-06,3.93703e-06,3.75253e-06
5.46327e-06,5.29547e-06,5.12371e-06,4.97665e-06,4.73632e-06,4.58527e-06,4.31721e-06,4.08588e-06,4.01609e-06,3.84253e-06,3.65956e-06
5.33275e-06,5.18123e-06,5.02476e-06,4.86906e-06,4.63899e-06,4.50142e-06,4.22449e-06,4.0169e-06,3.92878e-06,3.75543e-06,3.55968e-06
5.21836e-06,5.06933e-06,4.91802e-06,4.75606e-06,4.55626e-06,4.4007e-06,4.14933e-06,3.91102e-06,3.82991e-06,3.66304e-06,3.4865e-06
