7.05488e-06,6.87125e-06,6.7519e-06,6.64759e-06,6.50905e-06,6.37047e-06,6.2633e-06,6.12739e-06,6.01331e-06,5.85379e-06,5.56245e-06
6.88311e-06,6.69628e-06,6.58213e-06,6.46988e-06,6.33355e-06,6.18235e-06,6.08791e-06,5.90095e-06,5.77756e-06,5.60706e-06,5.33704e-06
6.72075e-06,6.54412e-06,6.39789e-06,6.3146e-06,6.16861e-06,6.00377e-06,5.89265e-06,5.74198e-06,5.58312e-06,5.36692e-06,5.09842e-06
6.56792e-06,6.41154e-06,6.26413e-06,6.17179e-06,6.01689e-06,5.86042e-06,5.73589e-06,5.56345e-06,5.38116e-06,5.1706e-06,4.90392e-06
6.42762e-06,6.28132e-06,6.13112e-06,6.0329e-06,5.87535e-06,5.71447e-06,5.58449e-06,5.40644e-06,5.20824e-06,4.99404e-06,4.73652e-06
6.28666e-06,6.15044e-06,6.0076e-06,5.89906e-06,5.74786e-06,5.57482e-06,5.44467e-06,5.2539e-06,5.04457e-06,4.83931e-06,4.58456e-06
6.16228e-06,6.04029e-06,5.89192e-06,5.77575e-06,5.61811e-06,5.44457e-06,5.31162e-06,5.12448e-06,4.9012e-06,4.68975e-06,4.43768e-06
6.03503e-06,5.93644e-06,5.78521e-06,5.6562e-06,5.50048e-06,5.31952e-06,5.19511e-06,5.00364e-06,4.76089e-06,4.55558e-06,4.30182e-06
5.91794e-06,5.82194e-06,5.6799e-06,5.54317e-06,5.38952e-06,5.19863e-06,5.07354e-06,4.86972e-06,4.64434e-06,4.4308e-06,4.18575e-06
5.81459e-06,5.72509e-06,5.58666e-06,5.43665e-06,5.29754e-06,5.08681e-06,4.95683e-06,4.74122e-06,4.52676e-06,4.30865e-06,4.06499e-06
5.69919e-06,5.61963e-06,5.49219e-06,5.32953e-06,5.18216e-06,4.96384e-06,4.8725e-06,4.62799e-06,4.4247e-06,4.19881e-06,3.96525e-06
5.60398e-06,5.52743e-06,5.39244e-06,5.22137e-06,5.08504e-06,4.86234e-06,4.72989e-06,4.49911e-06,4.30595e-06,4.09333e-06,3.86626e-06
5.4873e-06,5.42508e-06,5.31855e-06,5.13256e-06,4.97868e-06,4.74216e-06,4.6545e-06,4.4083e-06,4.21623e-06,3.99091e-06,3.76815e-06
5.39168e-06,5.32678e-06,5.22088e-06,5.04707e-06,4.89413e-06,4.65213e-06,4.5476e-06,4.30621e-06,4.10686e-06,3.8906e-06,3.67776e-06
5.30199e-06,5.24693e-06,5.13417e-06,4.94991e-06,4.77808e-06,4.54639e-06,4.45708e-06,4.20007e-06,4.03221e-06,3.79152e-06,3.58447e-06
5.2039e-06,5.15305e-06,5.05688e-06,4.8611e-06,4.67958e-06,4.45745e-06,4.36973e-06,4.10264e-06,3.92745e-06,3.69308e-06,3.4935e-06
5.11493e-06,5.07127e-06,4.95452e-06,4.76561e-06,4.57517e-06,4.35084e-06,4.27541e-06,4.01078e-06,3.8518e-06,3.60639e-06,3.41449e-06
5.02489e-06,4.9582e-06,4.87402e-06,4.6792e-06,4.47807e-06,4.26621e-06,4.1745e-06,3.92013e-06,3.74835e-06,3.53109e-06,3.31496e-06
