-0.000463184,-0.000461047,-0.000444215,-0.000438251,-0.000425004,-0.000413591,-0.000404421,-0.000423271,-0.000423391,-0.000441964,-0.000449557
-0.000455738,-0.000458098,-0.000440581,-0.000421817,-0.000409603,-0.000400486,-0.000394315,-0.000395511,-0.000400788,-0.000411061,-0.00041316
-0.000459698,-0.000450839,-0.000432794,-0.000423662,-0.000400811,-0.000381176,-0.000367069,-0.000379868,-0.000373205,-0.000383111,-0.00038901
-0.00044845,-0.000445715,-0.000425039,-0.000410484,-0.000388468,-0.00036889,-0.000354219,-0.000356611,-0.000352196,-0.000356427,-0.000358522
-0.00043944,-0.00043609,-0.000415368,-0.00039784,-0.000376161,-0.000355704,-0.000340833,-0.000338811,-0.000332193,-0.000335054,-0.000335008
-0.000427681,-0.000424947,-0.000405342,-0.000385328,-0.000361948,-0.000344145,-0.00032779,-0.000321451,-0.000313099,-0.000316815,-0.000313344
-0.000418766,-0.000415016,-0.000394071,-0.000374353,-0.000351799,-0.000329382,-0.000312262,-0.000307609,-0.000296924,-0.000296198,-0.000293706
-0.000406873,-0.000407966,-0.000382847,-0.000365347,-0.000339555,-0.000317472,-0.000297032,-0.000294606,-0.000282405,-0.00027883,-0.000276092
-0.000395284,-0.000393496,-0.000371457,-0.000350811,-0.000328503,-0.000305735,-0.000287502,-0.000280311,-0.000266968,-0.000263571,-0.000259218
-0.000385714,-0.000376654,-0.000363182,-0.000340897,-0.000317674,-0.000290416,-0.000273667,-0.000268791,-0.000253362,-0.000248446,-0.000243513
-0.000372388,-0.000370122,-0.000352399,-0.000327047,-0.000308445,-0.000282245,-0.000261885,-0.000257678,-0.000237863,-0.000235872,-0.000230148
-0.000362364,-0.000354237,-0.000332016,-0.000311869,-0.000293226,-0.00027252,-0.000255518,-0.000247261,-0.000228763,-0.000225465,-0.000219875
-0.00034909,-0.00034658,-0.000326462,-0.000306622,-0.000281708,-0.000261769,-0.000241201,-0.000235263,-0.000219113,-0.000211258,-0.000204885
-0.000336494,-0.000333948,-0.000317218,-0.000295113,-0.000273326,-0.00025351,-0.000233358,-0.00022488,-0.00020373,-0.000199888,-0.000193005
-0.00032458,-0.000322187,-0.000304542,-0.000283375,-0.000264269,-0.000241837,-0.000224406,-0.000216702,-0.000197654,-0.000191848,-0.000182404
-0.000312773,-0.000313027,-0.00029276,-0.000274659,-0.000253159,-0.000232398,-0.00021522,-0.000207178,-0.000185687,-0.000180829,-0.00017347
-0.000301677,-0.000297849,-0.000282171,-0.00026472,-0.000248521,-0.000223543,-0.000202491,-0.00019882,-0.000177674,-0.000169641,-0.000161298
