9.16886e-06,8.69387e-06,8.39508e-06,8.03158e-06,7.66958e-06,7.36508e-06,7.09039e-06,6.69082e-06,6.48705e-06,6.23791e-06,6.02877e-06
8.73903e-06,8.24876e-06,8.00737e-06,7.67239e-06,7.347e-06,7.0528e-06,6.83291e-06,6.42001e-06,6.19323e-06,5.91643e-06,5.69173e-06
8.27293e-06,7.92522e-06,7.64423e-06,7.31745e-06,7.04594e-06,6.78203e-06,6.5216e-06,6.1826e-06,5.87316e-06,5.65551e-06,5.35334e-06
7.88304e-06,7.55276e-06,7.30555e-06,7.03769e-06,6.76773e-06,6.53804e-06,6.26459e-06,5.93315e-06,5.66515e-06,5.42375e-06,5.09921e-06
7.54282e-06,7.24584e-06,7.00498e-06,6.77584e-06,6.52157e-06,6.31819e-06,6.04649e-06,5.73039e-06,5.45705e-06,5.21184e-06,4.87757e-06
7.2462e-06,6.96149e-06,6.72397e-06,6.54186e-06,6.29328e-06,6.11095e-06,5.85133e-06,5.54095e-06,5.26897e-06,5.01353e-06,4.69065e-06
6.94255e-06,6.70256e-06,6.48215e-06,6.32475e-06,6.09806e-06,5.92759e-06,5.65407e-06,5.36197e-06,5.09053e-06,4.84105e-06,4.51911e-06
6.68997e-06,6.45424e-06,6.25084e-06,6.12237e-06,5.89644e-06,5.75723e-06,5.48048e-06,5.20387e-06,4.92563e-06,4.68158e-06,4.38116e-06
6.43529e-06,6.23691e-06,6.03804e-06,5.93127e-06,5.73341e-06,5.58215e-06,5.30968e-06,5.03727e-06,4.77484e-06,4.52236e-06,4.2339e-06
6.19445e-06,6.03938e-06,5.82742e-06,5.74507e-06,5.57063e-06,5.4246e-06,5.13828e-06,4.88221e-06,4.63196e-06,4.39103e-06,4.11058e-06
5.99796e-06,5.82824e-06,5.65832e-06,5.55673e-06,5.40966e-06,5.26706e-06,5.00332e-06,4.73919e-06,4.49271e-06,4.25136e-06,3.98555e-06
5.81702e-06,5.65951e-06,5.48592e-06,5.42953e-06,5.26032e-06,5.11019e-06,4.86151e-06,4.63736e-06,4.35338e-06,4.121e-06,3.88889e-06
5.59124e-06,5.47161e-06,5.32824e-06,5.26947e-06,5.13275e-06,4.97147e-06,4.71549e-06,4.46498e-06,4.24121e-06,4.00098e-06,3.77693e-06
5.43143e-06,5.30702e-06,5.1663e-06,5.10304e-06,4.98225e-06,4.83164e-06,4.58428e-06,4.33616e-06,4.11667e-06,3.89111e-06,3.67778e-06
5.23897e-06,5.15127e-06,5.01924e-06,4.97388e-06,4.85436e-06,4.69907e-06,4.45971e-06,4.21687e-06,4.00838e-06,3.78417e-06,3.57719e-06
5.07895e-06,4.99442e-06,4.89262e-06,4.81969e-06,4.73241e-06,4.55517e-06,4.3389e-06,4.10607e-06,3.89932e-06,3.68358e-06,3.47935e-06
4.91257e-06,4.86962e-06,4.73758e-06,4.72076e-06,4.62097e-06,4.43829e-06,4.21673e-06,3.97053e-06,3.80379e-06,3.58672e-06,3.40288e-06
4.76724e-06,4.7179e-06,4.64106e-06,4.58252e-06,4.49575e-06,4.32429e-06,4.10138e-06,3.86752e-06,3.68313e-06,3.49853e-06,3.32512e-06
4.62587e-06,4.58254e-06,4.50194e-06,4.45421e-06,4.36482e-06,4.21609e-06,4.0116e-06,3.77868e-06,3.61779e-06,3.40316e-06,3.22999e-06
4.50678e-06,4.44648e-06,4.38216e-06,4.32906e-06,4.24374e-06,4.08735e-06,3.90824e-06,3.67499e-06,3.50643e-06,3.32876e-06,3.15637e-06
4.36328e-06,4.32422e-06,4.26129e-06,4.21771e-06,4.13178e-06,3.98336e-06,3.79975e-06,3.57583e-06,3.43402e-06,3.23989e-06,3.07494e-06
4.24197e-06,4.20247e-06,4.13857e-06,4.0959e-06,4.00949e-06,3.85987e-06,3.69444e-06,3.4725e-06,3.33032e-06,3.16454e-06,3.01243e-06
4.11998e-06,4.07414e-06,4.01536e-06,3.97864e-06,3.90004e-06,3.75239e-06,3.6029e-06,3.38895e-06,3.26148e-06,3.08942e-06,2.91178e-06
3.99803e-06,3.97131e-06,3.92491e-06,3.88758e-06,3.79816e-06,3.63616e-06,3.49526e-06,3.27941e-06,3.16308e-06,3.01499e-06,2.86892e-06
