-0.00053448,-0.000512918,-0.000508042,-0.000481418,-0.00044568,-0.000396373,-0.000350132,-0.000297822,-0.000273394,-0.000226013,-0.000210492
-0.000505071,-0.000485236,-0.000479866,-0.00045628,-0.00042234,-0.00038402,-0.000337658,-0.000293838,-0.000252269,-0.000217931,-0.000196721
-0.000477691,-0.000461476,-0.00045343,-0.000432899,-0.000398418,-0.00036445,-0.000328205,-0.000279059,-0.000246562,-0.000202786,-0.000182307
-0.000446639,-0.000432905,-0.000435018,-0.000413114,-0.000379304,-0.000347231,-0.000313579,-0.000268037,-0.000234364,-0.000197566,-0.000169173
-0.000422136,-0.000408356,-0.000411116,-0.000392303,-0.000361719,-0.000331911,-0.000297733,-0.000256283,-0.000223828,-0.000187984,-0.000161505
-0.000397179,-0.000383993,-0.000386307,-0.000372501,-0.000343846,-0.000319487,-0.000283226,-0.000247231,-0.000213471,-0.000180051,-0.000153258
-0.000374521,-0.000361936,-0.000368852,-0.000353733,-0.00032713,-0.000303258,-0.000272419,-0.000234738,-0.000205205,-0.000171514,-0.000145208
-0.000352603,-0.000338389,-0.000350587,-0.000336227,-0.000312045,-0.000288488,-0.000261398,-0.000222196,-0.00019611,-0.000162445,-0.000137201
-0.000332781,-0.000319928,-0.000330261,-0.000319131,-0.000295412,-0.000276871,-0.000249695,-0.000215274,-0.000187402,-0.000157804,-0.00013238
-0.000314251,-0.000300202,-0.000316874,-0.000303254,-0.000282128,-0.000262578,-0.000235676,-0.00020833,-0.000183414,-0.000154916,-0.000126643
-0.000295232,-0.000282334,-0.000294792,-0.000289642,-0.000267385,-0.000252661,-0.000228307,-0.00019387,-0.000174674,-0.000144584,-0.000116966
-0.00028193,-0.000264433,-0.000280872,-0.000270152,-0.000258655,-0.000244563,-0.000220678,-0.000193763,-0.000169446,-0.000137322,-0.000116517
-0.000259051,-0.000252333,-0.000266259,-0.000258862,-0.000243515,-0.000231579,-0.000207016,-0.000181629,-0.00015961,-0.000134358,-0.000110717
-0.00024304,-0.000236018,-0.000253368,-0.000245932,-0.000231351,-0.000218737,-0.000196363,-0.000169942,-0.000154776,-0.000127981,-0.000106236
-0.000232227,-0.000223867,-0.000237367,-0.000230657,-0.000218331,-0.000208465,-0.000189099,-0.000166278,-0.000146588,-0.000123101,-0.000101757
-0.000215888,-0.000207423,-0.000225229,-0.000219712,-0.000206232,-0.000199031,-0.00017717,-0.000155258,-0.000141946,-0.000119552,-9.6021e-05
-0.000208216,-0.000202262,-0.00021476,-0.000208134,-0.000196951,-0.000191881,-0.000173584,-0.000155313,-0.000134431,-0.000113053,-9.23597e-05
-0.000189631,-0.000183729,-0.000205894,-0.000198394,-0.000185787,-0.0001822,-0.000166291,-0.000144391,-0.000131798,-0.000110395,-8.67372e-05
-0.000184595,-0.000176163,-0.000196723,-0.000187695,-0.000179974,-0.000170862,-0.000156184,-0.000140483,-0.000123642,-0.000104359,-8.73999e-05
-0.000170469,-0.000164917,-0.000184512,-0.000176784,-0.000169452,-0.000164626,-0.000144012,-0.00013177,-0.000119812,-0.000101029,-8.41743e-05
-0.000162606,-0.00015791,-0.000177019,-0.000169235,-0.000163063,-0.00015513,-0.000142676,-0.000127752,-0.000113481,-9.65024e-05,-7.94838e-05
-0.000152228,-0.000140487,-0.00016815,-0.000160706,-0.000156335,-0.000147575,-0.000133244,-0.000120151,-0.000110992,-9.27734e-05,-7.6032e-05
-0.000148624,-0.000142823,-0.000158599,-0.000149312,-0.000152671,-0.000140001,-0.000129984,-0.00011838,-0.000102267,-8.79765e-05,-7.43471e-05
-0.000136771,-0.000123502,-0.000151828,-0.000144294,-0.00013937,-0.000134144,-0.000122811,-0.000111796,-0.00010077,-8.55537e-05,-6.73997e-05
-0.000131514,-0.000124809,-0.000140555,-0.000135291,-0.000134162,-0.000126896,-0.000116507,-0.000106385,-9.33603e-05,-8.30153e-05,-6.72861e-05
-0.0001219,-0.000115757,-0.000133039,-0.00012726,-0.000125296,-0.000123415,-0.000110769,-0.000101444,-9.05763e-05,-7.79102e-05,-6.09074e-05
-0.000116597,-0.000110304,-0.000127645,-0.000122273,-0.000122839,-0.000118833,-0.000108899,-9.84062e-05,-8.80268e-05,-7.3794e-05,-5.92792e-05
-0.000109651,-0.000102923,-0.000119327,-0.000115039,-0.00011421,-0.000112261,-9.88791e-05,-9.3445e-05,-8.28562e-05,-7.18653e-05,-5.62328e-05
-0.000103212,-9.97307e-05,-0.000116034,-0.000110203,-0.000109568,-0.000106353,-9.79167e-05,-8.9003e-05,-8.10606e-05,-6.91894e-05,-5.36577e-05
-9.69014e-05,-9.1019e-05,-0.00011134,-0.000104354,-0.000102809,-0.000102886,-9.40957e-05,-8.63607e-05,-7.85484e-05,-6.7309e-05,-4.80843e-05
-9.29226e-05,-8.88065e-05,-0.000104207,-0.000100763,-9.80523e-05,-9.9263e-05,-9.01586e-05,-8.00338e-05,-7.20999e-05,-6.20048e-05,-4.96908e-05
-8.58587e-05,-8.35878e-05,-9.95711e-05,-9.50042e-05,-9.37493e-05,-9.37576e-05,-8.59452e-05,-7.78343e-05,-6.83082e-05,-5.99767e-05,-4.64108e-05
-8.26365e-05,-7.9457e-05,-9.4138e-05,-8.99716e-05,-8.99351e-05,-8.86878e-05,-8.12383e-05,-7.45994e-05,-6.69309e-05,-5.88037e-05,-4.43603e-05
-7.93335e-05,-7.55755e-05,-9.05553e-05,-8.67687e-05,-8.54018e-05,-8.62238e-05,-7.82334e-05,-7.21291e-05,-6.5743e-05,-5.5252e-05,-4.12445e-05
-7.52829e-05,-7.12073e-05,-8.40595e-05,-8.13529e-05,-8.1457e-05,-8.19434e-05,-7.4251e-05,-6.8318e-05,-6.04848e-05,-5.38477e-05,-4.21685e-05
-6.92258e-05,-6.90971e-05,-8.31586e-05,-7.70138e-05,-7.79104e-05,-7.68948e-05,-7.31453e-05,-6.65417e-05,-5.96045e-05,-5.26091e-05,-4.02513e-05
-6.7768e-05,-6.49144e-05,-7.60629e-05,-7.4907e-05,-7.45034e-05,-7.57608e-05,-7.07609e-05,-6.39789e-05,-5.61419e-05,-5.02345e-05,-3.65086e-05
-6.45738e-05,-6.02496e-05,-7.2901e-05,-7.12609e-05,-7.01166e-05,-7.27945e-05,-6.5726e-05,-6.11146e-05,-5.51913e-05,-4.70586e-05,-3.44285e-05
-6.13677e-05,-5.66019e-05,-6.95513e-05,-6.61796e-05,-6.61216e-05,-6.84237e-05,-6.43086e-05,-5.85623e-05,-5.09287e-05,-4.61722e-05,-3.56869e-05
-5.77301e-05,-5.27822e-05,-6.77382e-05,-6.40345e-05,-6.44748e-05,-6.50593e-05,-5.8915e-05,-5.73336e-05,-4.83928e-05,-4.32218e-05,-3.35314e-05
-5.55372e-05,-5.13906e-05,-6.42851e-05,-6.19435e-05,-6.12852e-05,-6.33352e-05,-5.69404e-05,-5.62203e-05,-4.82436e-05,-4.25118e-05,-3.2164e-05
-5.28478e-05,-5.18951e-05,-6.10003e-05,-5.83746e-05,-5.81055e-05,-6.04277e-05,-5.64865e-05,-5.35347e-05,-4.66336e-05,-4.10528e-05,-3.11122e-05
-5.21066e-05,-4.76512e-05,-6.11672e-05,-5.57306e-05,-5.53584e-05,-5.80393e-05,-5.36477e-05,-5.09277e-05,-4.53368e-05,-3.8667e-05,-2.83975e-05
-4.80646e-05,-4.603e-05,-5.70976e-05,-5.43705e-05,-5.48712e-05,-5.73329e-05,-5.18662e-05,-5.01341e-05,-4.35551e-05,-3.80071e-05,-2.89135e-05
-4.54913e-05,-4.62017e-05,-5.65031e-05,-5.52227e-05,-5.63048e-05,-5.64232e-05,-5.09172e-05,-4.95456e-05,-4.36831e-05,-3.71256e-05,-2.76809e-05
-4.49219e-05,-4.49817e-05,-5.39466e-05,-5.11472e-05,-5.18482e-05,-5.1433e-05,-4.84695e-05,-4.63947e-05,-4.08836e-05,-3.54375e-05,-2.60079e-05
-4.24487e-05,-4.29921e-05,-5.11866e-05,-4.73314e-05,-5.0148e-05,-4.79689e-05,-4.97088e-05,-4.55044e-05,-3.96957e-05,-3.3983e-05,-2.46075e-05
-3.8926e-05,-4.15161e-05,-5.08062e-05,-4.8075e-05,-5.01293e-05,-4.8882e-05,-4.56225e-05,-4.34162e-05,-3.83153e-05,-3.36679e-05,-2.48547e-05
-3.90312e-05,-4.05831e-05,-4.68242e-05,-4.45174e-05,-4.62575e-05,-4.65682e-05,-4.18326e-05,-4.17681e-05,-3.74337e-05,-3.24483e-05,-2.39859e-05
