6.67784e-06,6.58637e-06,6.51709e-06,6.50194e-06,6.38498e-06,6.39293e-06,6.23054e-06,6.17031e-06,6.0105e-06,5.9491e-06,5.76887e-06
6.52284e-06,6.44385e-06,6.36511e-06,6.36088e-06,6.22174e-06,6.22942e-06,6.06312e-06,6.00365e-06,5.80416e-06,5.73966e-06,5.51409e-06
6.39638e-06,6.32341e-06,6.21838e-06,6.2019e-06,6.07891e-06,6.01069e-06,5.90606e-06,5.81695e-06,5.63024e-06,5.50763e-06,5.29194e-06
6.27462e-06,6.21744e-06,6.10137e-06,6.08682e-06,5.95065e-06,5.87441e-06,5.76292e-06,5.67117e-06,5.44543e-06,5.31078e-06,5.07549e-06
6.15283e-06,6.11095e-06,5.98179e-06,5.96644e-06,5.82187e-06,5.73379e-06,5.6313e-06,5.5246e-06,5.28375e-06,5.12506e-06,4.89094e-06
6.03978e-06,6.00608e-06,5.87299e-06,5.85011e-06,5.69972e-06,5.60804e-06,5.50983e-06,5.3923e-06,5.1378e-06,4.9483e-06,4.72526e-06
5.9379e-06,5.91048e-06,5.77013e-06,5.73449e-06,5.58859e-06,5.47377e-06,5.39399e-06,5.25013e-06,4.9862e-06,4.78934e-06,4.56115e-06
5.84343e-06,5.81628e-06,5.66692e-06,5.6283e-06,5.47204e-06,5.34717e-06,5.28384e-06,5.11544e-06,4.84803e-06,4.63659e-06,4.41931e-06
5.74413e-06,5.7253e-06,5.5786e-06,5.51646e-06,5.37715e-06,5.2404e-06,5.17467e-06,4.99714e-06,4.71671e-06,4.49336e-06,4.27128e-06
5.65489e-06,5.64661e-06,5.48982e-06,5.41965e-06,5.27264e-06,5.13129e-06,5.07056e-06,4.87558e-06,4.58347e-06,4.3605e-06,4.13302e-06
5.57178e-06,5.54891e-06,5.40085e-06,5.31601e-06,5.17755e-06,5.03511e-06,4.97786e-06,4.75289e-06,4.48324e-06,4.23192e-06,3.99995e-06
5.48705e-06,5.44707e-06,5.30506e-06,5.21721e-06,5.09656e-06,4.91312e-06,4.85337e-06,4.64058e-06,4.35164e-06,4.10245e-06,3.88922e-06
5.39989e-06,5.38672e-06,5.23676e-06,5.12265e-06,4.99444e-06,4.82538e-06,4.75556e-06,4.53956e-06,4.23773e-06,3.99669e-06,3.75307e-06
5.32624e-06,5.30027e-06,5.15851e-06,5.03588e-06,4.89712e-06,4.72868e-06,4.65283e-06,4.42571e-06,4.11549e-06,3.8701e-06,3.63996e-06
5.25024e-06,5.22419e-06,5.06518e-06,4.94238e-06,4.82061e-06,4.6217e-06,4.55254e-06,4.33026e-06,4.0147e-06,3.76971e-06,3.54148e-06
5.17462e-06,5.13623e-06,4.98995e-06,4.8491e-06,4.729e-06,4.52805e-06,4.46023e-06,4.22805e-06,3.91287e-06,3.66178e-06,3.43445e-06
5.09934e-06,5.05838e-06,4.91204e-06,4.74703e-06,4.65734e-06,4.42351e-06,4.34615e-06,4.13241e-06,3.80616e-06,3.57472e-06,3.33669e-06
5.02488e-06,4.97158e-06,4.8245e-06,4.67935e-06,4.55736e-06,4.33687e-06,4.25118e-06,4.03097e-06,3.7074e-06,3.47629e-06,3.23904e-06
4.94076e-06,4.90134e-06,4.74011e-06,4.5892e-06,4.48896e-06,4.25584e-06,4.15783e-06,3.95074e-06,3.63299e-06,3.38645e-06,3.16874e-06
4.85807e-06,4.81992e-06,4.66303e-06,4.51422e-06,4.38731e-06,4.16644e-06,4.05197e-06,3.86984e-06,3.54807e-06,3.28397e-06,3.08154e-06
4.78357e-06,4.73137e-06,4.57448e-06,4.422e-06,4.31281e-06,4.07834e-06,3.96534e-06,3.76274e-06,3.45419e-06,3.209e-06,3.00057e-06
4.70967e-06,4.64099e-06,4.48275e-06,4.3543e-06,4.20879e-06,3.99e-06,3.86642e-06,3.66241e-06,3.35873e-06,3.1235e-06,2.91622e-06
4.60825e-06,4.53919e-06,4.40222e-06,4.24911e-06,4.13105e-06,3.90277e-06,3.77945e-06,3.5651e-06,3.2771e-06,3.0303e-06,2.83979e-06
4.55039e-06,4.46745e-06,4.3066e-06,4.17591e-06,4.04054e-06,3.81174e-06,3.67842e-06,3.48628e-06,3.19633e-06,2.96805e-06,2.76337e-06
4.45289e-06,4.37326e-06,4.23183e-06,4.08321e-06,3.95727e-06,3.73185e-06,3.5896e-06,3.39328e-06,3.11693e-06,2.88258e-06,2.69713e-06
4.36605e-06,4.28932e-06,4.13768e-06,3.99172e-06,3.87629e-06,3.64381e-06,3.49587e-06,3.30769e-06,3.0443e-06,2.80604e-06,2.62021e-06
4.2864e-06,4.1875e-06,4.04949e-06,3.90072e-06,3.78543e-06,3.56411e-06,3.4065e-06,3.21769e-06,2.97002e-06,2.73577e-06,2.55495e-06
4.19283e-06,4.1069e-06,3.9589e-06,3.81267e-06,3.70924e-06,3.47927e-06,3.30898e-06,3.14495e-06,2.90565e-06,2.66324e-06,2.48381e-06
4.11128e-06,3.99991e-06,3.86256e-06,3.72471e-06,3.61575e-06,3.39466e-06,3.2225e-06,3.05147e-06,2.825e-06,2.5902e-06,2.41815e-06
4.00704e-06,3.91941e-06,3.77926e-06,3.63504e-06,3.52966e-06,3.31521e-06,3.14473e-06,2.97483e-06,2.75303e-06,2.52582e-06,2.34578e-06
3.92771e-06,3.82601e-06,3.68251e-06,3.54766e-06,3.43561e-06,3.23579e-06,3.04966e-06,2.8815e-06,2.68748e-06,2.46087e-06,2.30811e-06
3.83375e-06,3.72275e-06,3.58623e-06,3.46252e-06,3.34077e-06,3.14527e-06,2.97013e-06,2.81186e-06,2.61434e-06,2.38574e-06,2.23346e-06
3.73935e-06,3.63034e-06,3.49342e-06,3.36688e-06,3.25782e-06,3.06503e-06,2.88204e-06,2.73015e-06,2.54529e-06,2.32464e-06,2.16939e-06
