-0.00364477,-0.00360894,-0.00354185,-0.00346132,-0.00337208,-0.00329015,-0.00322122,-0.00315433,-0.0030939,-0.0030188,-0.00292538
-0.00364299,-0.00360737,-0.0035387,-0.00346051,-0.0033647,-0.00328018,-0.00319454,-0.0031124,-0.00302958,-0.00293454,-0.0028208
-0.00359908,-0.00356621,-0.00350315,-0.00342076,-0.00332724,-0.00323192,-0.00314082,-0.00304475,-0.00294709,-0.00283503,-0.00270377
-0.0035162,-0.00348276,-0.00342307,-0.0033443,-0.003249,-0.00315261,-0.00305176,-0.00294615,-0.00283433,-0.00271002,-0.00256742
-0.00346862,-0.00343611,-0.00337784,-0.00329985,-0.00320407,-0.00310362,-0.00299527,-0.00288,-0.00275654,-0.00262075,-0.00246785
-0.00343003,-0.00339764,-0.00334051,-0.00326259,-0.00316619,-0.00306268,-0.002947,-0.00282331,-0.00269047,-0.00254543,-0.00238228
-0.00335775,-0.00332686,-0.00327145,-0.00319503,-0.00309874,-0.00299174,-0.00287154,-0.00274158,-0.00260107,-0.00244833,-0.00228146
-0.0032989,-0.00326874,-0.00321444,-0.00313832,-0.00304232,-0.00293239,-0.00280782,-0.00267231,-0.00252554,-0.00236704,-0.00219576
-0.00323767,-0.00320845,-0.00315466,-0.00307934,-0.0029824,-0.00287042,-0.00274207,-0.00260201,-0.00245015,-0.002287,-0.00211297
-0.00318257,-0.00315336,-0.00310069,-0.00302538,-0.00292816,-0.00281322,-0.00268159,-0.00253791,-0.00238135,-0.00221487,-0.00203888
-0.00311837,-0.00309102,-0.00303725,-0.00296244,-0.0028648,-0.00274945,-0.00261455,-0.00246776,-0.00230903,-0.00214026,-0.00196335
-0.00306321,-0.00303575,-0.00298244,-0.00290828,-0.00280911,-0.00269118,-0.00255439,-0.00240598,-0.00224337,-0.00207343,-0.00189529
-0.00299664,-0.00296882,-0.00291722,-0.00284161,-0.00274255,-0.00262376,-0.00248584,-0.00233509,-0.00217295,-0.00200144,-0.00182481
-0.00293908,-0.00291227,-0.00285942,-0.00278403,-0.00268449,-0.00256442,-0.0024252,-0.00227305,-0.00210966,-0.00193874,-0.00176257
-0.00287662,-0.00284934,-0.0027971,-0.00272105,-0.0026214,-0.00250049,-0.00236052,-0.00220797,-0.00204428,-0.0018738,-0.00169921
-0.00282641,-0.00280047,-0.00274632,-0.00267057,-0.00257014,-0.00244905,-0.00230746,-0.002154,-0.00199006,-0.0018199,-0.0016467
-0.00277414,-0.002747,-0.00269402,-0.00261616,-0.00251633,-0.00239398,-0.00225252,-0.00209872,-0.00193495,-0.00176504,-0.00159318
-0.00271515,-0.00268821,-0.00263486,-0.00255835,-0.00245723,-0.00233429,-0.00219299,-0.00203984,-0.00187675,-0.00170905,-0.00153968
-0.00266157,-0.00263344,-0.00258103,-0.00250398,-0.00240183,-0.00227867,-0.00213787,-0.00198554,-0.00182315,-0.0016569,-0.00148935
-0.00261373,-0.00258646,-0.00253259,-0.00245658,-0.00235349,-0.00222974,-0.00208895,-0.001937,-0.00177565,-0.0016105,-0.00144517
-0.00256067,-0.00253257,-0.00247977,-0.00240232,-0.00229991,-0.00217667,-0.00203659,-0.00188557,-0.0017253,-0.00156219,-0.00139887
-0.00251268,-0.0024861,-0.00243172,-0.00235478,-0.00225224,-0.00212952,-0.00199011,-0.00183907,-0.00168031,-0.00151935,-0.00135826
-0.00246662,-0.00243827,-0.00238616,-0.00230757,-0.00220547,-0.00208265,-0.00194449,-0.00179432,-0.00163649,-0.00147679,-0.00131742
-0.00241913,-0.00239204,-0.00233806,-0.00226016,-0.0021585,-0.00203684,-0.00189906,-0.00175036,-0.00159432,-0.00143673,-0.00128021
-0.00237219,-0.00234473,-0.00229293,-0.00221389,-0.00211218,-0.00199104,-0.00185455,-0.00170729,-0.00155282,-0.00139704,-0.00124212
-0.00231976,-0.0022923,-0.00223937,-0.00216222,-0.00206128,-0.00194047,-0.00180579,-0.00165997,-0.00150796,-0.00135487,-0.00120268
-0.00227849,-0.00225164,-0.00219852,-0.00212165,-0.00202197,-0.00190188,-0.00176829,-0.00162368,-0.00147271,-0.00132169,-0.00117135
-0.00223407,-0.00220707,-0.00215396,-0.00207812,-0.00197803,-0.00185853,-0.00172659,-0.00158334,-0.00143511,-0.00128576,-0.00113765
-0.00218955,-0.00216279,-0.00211051,-0.00203393,-0.00193557,-0.00181787,-0.0016869,-0.00154581,-0.00139897,-0.00125187,-0.00110602
-0.00215069,-0.00212364,-0.00207116,-0.00199555,-0.0018975,-0.00178084,-0.0016517,-0.00151139,-0.00136678,-0.0012219,-0.00107808
-0.00210527,-0.00207894,-0.00202769,-0.0019519,-0.00185551,-0.00174007,-0.00161195,-0.00147442,-0.00133161,-0.00118844,-0.00104684
-0.00206128,-0.00203492,-0.00198392,-0.00190966,-0.00181351,-0.00169938,-0.0015731,-0.00143727,-0.00129681,-0.00115603,-0.00101706
-0.0020199,-0.00199398,-0.00194346,-0.00186957,-0.00177473,-0.0016621,-0.0015375,-0.00140346,-0.0012651,-0.00112636,-0.000989705
-0.00197932,-0.00195386,-0.00190382,-0.00183061,-0.00173711,-0.00162579,-0.00150288,-0.00137085,-0.00123441,-0.00109781,-0.00096334
-0.00194081,-0.00191535,-0.00186589,-0.00179371,-0.00170097,-0.00159121,-0.00146994,-0.00133952,-0.00120545,-0.00107078,-0.000938199
-0.0019008,-0.00187566,-0.00182703,-0.00175548,-0.00166411,-0.00155603,-0.0014362,-0.00130805,-0.00117581,-0.00104344,-0.000913518
-0.00186111,-0.00183662,-0.0017883,-0.00171759,-0.00162761,-0.0015214,-0.0014034,-0.00127709,-0.00114716,-0.00101674,-0.000888827
-0.00182217,-0.00179806,-0.00175037,-0.00168049,-0.00159185,-0.00148738,-0.00137128,-0.00124691,-0.00111911,-0.000990783,-0.000865046
-0.00178511,-0.00176042,-0.00171417,-0.00164506,-0.00155736,-0.00145479,-0.00134031,-0.00121796,-0.00109232,-0.000966141,-0.000842388
-0.00174863,-0.00172498,-0.00167892,-0.00161139,-0.00152495,-0.00142357,-0.00131049,-0.00119034,-0.00106641,-0.000942394,-0.000821105
