-0.00304021,-0.00306026,-0.0031071,-0.00317195,-0.00325095,-0.00333751,-0.00342804,-0.00350442,-0.00355457,-0.00356955,-0.00352992
-0.00314547,-0.00316227,-0.00319123,-0.00323499,-0.00328635,-0.00334721,-0.00340639,-0.00345144,-0.00347019,-0.00345126,-0.00338487
-0.00320454,-0.00320917,-0.00322944,-0.0032556,-0.00328678,-0.00332129,-0.00335416,-0.00337296,-0.00336004,-0.00331747,-0.00322817
-0.00320622,-0.00320935,-0.00321505,-0.00322822,-0.00324073,-0.00325568,-0.00326423,-0.00325867,-0.00322375,-0.00315806,-0.00304999
-0.00322778,-0.00322726,-0.00322445,-0.00322604,-0.00322325,-0.00322072,-0.00320944,-0.00318269,-0.00312769,-0.00304264,-0.00291889
-0.00324634,-0.00324308,-0.00323322,-0.00322509,-0.0032086,-0.00319085,-0.00316344,-0.0031193,-0.00304576,-0.00294495,-0.00280718
-0.00322636,-0.00322,-0.00320408,-0.00318772,-0.00316108,-0.00313033,-0.00308749,-0.00302743,-0.00294014,-0.00282565,-0.0026785
-0.0032102,-0.00320174,-0.0031806,-0.00315727,-0.00312138,-0.00307969,-0.00302426,-0.00295079,-0.00285098,-0.00272502,-0.00256932
-0.00318557,-0.00317448,-0.00315006,-0.00312049,-0.00307649,-0.00302474,-0.00295865,-0.00287376,-0.0027633,-0.00262792,-0.00246519
-0.00316109,-0.00314908,-0.0031202,-0.00308555,-0.00303504,-0.00297407,-0.00289948,-0.00280429,-0.00268446,-0.00254046,-0.00237201
-0.00312372,-0.00310924,-0.00307898,-0.00303905,-0.00298236,-0.00291463,-0.00283144,-0.00272838,-0.00260084,-0.00245061,-0.00227758
-0.00309114,-0.00307511,-0.00304286,-0.00299783,-0.00293713,-0.00286233,-0.00277236,-0.00266049,-0.0025271,-0.00237131,-0.00219436
-0.00304351,-0.00302647,-0.00299196,-0.00294444,-0.00287841,-0.00279892,-0.00270232,-0.00258447,-0.00244617,-0.00228641,-0.00210773
-0.00300305,-0.00298487,-0.00294819,-0.00289725,-0.00282739,-0.00274265,-0.00264109,-0.00251867,-0.00237519,-0.00221161,-0.00203074
-0.0029544,-0.00293549,-0.00289722,-0.00284349,-0.00277069,-0.00268176,-0.00257565,-0.00244852,-0.00230158,-0.00213532,-0.00195347
-0.00291734,-0.0028974,-0.00285885,-0.00280167,-0.00272549,-0.0026324,-0.00252185,-0.00239065,-0.00224018,-0.00207145,-0.00188828
-0.00287542,-0.00285393,-0.00281533,-0.00275574,-0.00267662,-0.00258077,-0.0024663,-0.0023307,-0.00217857,-0.00200742,-0.00182417
-0.00282697,-0.00280589,-0.00276494,-0.00270335,-0.00262214,-0.00252316,-0.00240605,-0.00226739,-0.00211315,-0.00194128,-0.0017581
-0.00278161,-0.00275974,-0.00271663,-0.00265389,-0.00257066,-0.00246871,-0.00234928,-0.00220838,-0.0020517,-0.00187979,-0.00169729
-0.00274274,-0.00272018,-0.00267681,-0.00261111,-0.00252547,-0.00242125,-0.00229926,-0.00215645,-0.00199767,-0.0018255,-0.00164332
-0.00269713,-0.00267407,-0.00262899,-0.00256265,-0.00247552,-0.00236898,-0.00224482,-0.00209988,-0.00194071,-0.00176782,-0.00158697
-0.00265725,-0.0026336,-0.00258813,-0.00251983,-0.00243105,-0.00232223,-0.00219589,-0.00205004,-0.00189036,-0.00171718,-0.00153685
-0.00261769,-0.00259311,-0.00254576,-0.00247706,-0.00238741,-0.00227624,-0.00214782,-0.00200042,-0.00184004,-0.00166718,-0.00148799
-0.00257591,-0.00255097,-0.00250534,-0.00243406,-0.00234249,-0.00223092,-0.00210153,-0.00195193,-0.0017925,-0.00161913,-0.00144142
-0.00253638,-0.00251078,-0.00246228,-0.00239075,-0.00229818,-0.00218435,-0.00205385,-0.00190503,-0.00174372,-0.00157205,-0.00139545
-0.00248788,-0.0024627,-0.00241419,-0.00234163,-0.00224794,-0.0021339,-0.00200209,-0.00185279,-0.0016924,-0.00152151,-0.00134737
-0.00245306,-0.00242779,-0.00237819,-0.00230469,-0.00221032,-0.00209464,-0.00196176,-0.00181196,-0.00165208,-0.00148103,-0.00130856
-0.00241285,-0.00238679,-0.00233728,-0.00226227,-0.00216662,-0.00205083,-0.00191762,-0.001768,-0.0016075,-0.00143884,-0.00126785
-0.00237306,-0.00234724,-0.00229696,-0.00222203,-0.00212571,-0.0020087,-0.00187506,-0.00172513,-0.00156586,-0.00139772,-0.00122852
-0.00233732,-0.00231153,-0.0022615,-0.00218589,-0.00208886,-0.0019716,-0.00183717,-0.00168701,-0.00152863,-0.00136119,-0.00119367
-0.00229744,-0.00227122,-0.00221981,-0.0021442,-0.0020466,-0.00192873,-0.00179434,-0.00164514,-0.00148716,-0.00132146,-0.00115617
-0.00225644,-0.00223013,-0.00217835,-0.00210251,-0.00200476,-0.00188669,-0.00175238,-0.00160396,-0.00144675,-0.00128322,-0.00111999
-0.00221835,-0.00219207,-0.00214014,-0.00206384,-0.00196589,-0.00184782,-0.00171346,-0.00156574,-0.00140962,-0.00124774,-0.00108636
-0.00218083,-0.00215456,-0.00210236,-0.00202602,-0.00192777,-0.00180983,-0.00167581,-0.00152885,-0.00137372,-0.00121352,-0.0010542
-0.00214517,-0.00211846,-0.00206635,-0.00198932,-0.00189114,-0.00177344,-0.00163944,-0.00149366,-0.00133961,-0.00118126,-0.00102398
-0.00210779,-0.00208143,-0.00202888,-0.00195212,-0.00185389,-0.00173625,-0.00160289,-0.00145806,-0.00130532,-0.00114859,-0.000993447
-0.0020699,-0.0020438,-0.00199124,-0.00191454,-0.00181673,-0.00169939,-0.00156649,-0.00142257,-0.00127162,-0.00111681,-0.00096384
-0.00203278,-0.00200662,-0.00195413,-0.0018777,-0.00178007,-0.00166307,-0.00153097,-0.00138832,-0.00123888,-0.00108601,-0.000935256
