5.41283e-05,5.36928e-05,5.29631e-05,5.19462e-05,5.07325e-05,4.93364e-05,4.7841e-05,4.61536e-05,4.42987e-05,4.22607e-05,3.99642e-05
4.98309e-05,4.94404e-05,4.87055e-05,4.77061e-05,4.64917e-05,4.51546e-05,4.3675e-05,4.20641e-05,4.026e-05,3.82776e-05,3.60817e-05
4.61756e-05,4.57658e-05,4.50574e-05,4.40787e-05,4.29157e-05,4.15795e-05,4.0132e-05,3.85576e-05,3.67771e-05,3.48635e-05,3.27355e-05
4.24972e-05,4.21138e-05,4.14024e-05,4.04658e-05,3.93147e-05,3.80271e-05,3.65993e-05,3.50552e-05,3.33436e-05,3.14839e-05,2.94363e-05
3.97334e-05,3.93625e-05,3.86658e-05,3.77589e-05,3.66326e-05,3.53726e-05,3.39687e-05,3.24543e-05,3.07843e-05,2.89734e-05,2.699e-05
3.72347e-05,3.6878e-05,3.62096e-05,3.53248e-05,3.42206e-05,3.2996e-05,3.16359e-05,3.01598e-05,2.853e-05,2.67779e-05,2.48579e-05
3.44596e-05,3.41126e-05,3.34688e-05,3.26303e-05,3.15746e-05,3.03952e-05,2.90758e-05,2.76553e-05,2.61009e-05,2.44232e-05,2.25993e-05
3.23257e-05,3.19898e-05,3.13695e-05,3.05599e-05,2.95361e-05,2.83891e-05,2.71081e-05,2.57273e-05,2.42203e-05,2.25973e-05,2.08396e-05
3.0356e-05,3.00324e-05,2.9435e-05,2.86538e-05,2.76641e-05,2.65495e-05,2.53096e-05,2.39702e-05,2.2511e-05,2.09428e-05,1.92508e-05
2.85767e-05,2.82671e-05,2.76868e-05,2.69341e-05,2.5982e-05,2.48962e-05,2.37004e-05,2.24001e-05,2.09873e-05,1.94704e-05,1.78422e-05
2.68105e-05,2.65117e-05,2.59588e-05,2.5234e-05,2.43173e-05,2.32708e-05,2.21169e-05,2.08654e-05,1.95059e-05,1.80486e-05,1.64875e-05
2.53658e-05,2.50753e-05,2.45452e-05,2.38405e-05,2.29597e-05,2.19389e-05,2.08213e-05,1.96008e-05,1.82819e-05,1.68718e-05,1.53621e-05
2.38846e-05,2.36106e-05,2.30973e-05,2.24223e-05,2.1571e-05,2.05887e-05,1.95091e-05,1.83334e-05,1.70661e-05,1.57068e-05,1.42591e-05
2.25397e-05,2.22756e-05,2.1783e-05,2.1132e-05,2.03136e-05,1.93663e-05,1.83238e-05,1.71917e-05,1.59698e-05,1.46627e-05,1.32712e-05
2.13593e-05,2.11046e-05,2.06316e-05,1.99996e-05,1.92099e-05,1.82926e-05,1.72826e-05,1.61829e-05,1.50036e-05,1.37401e-05,1.2398e-05
2.02449e-05,1.99977e-05,1.95485e-05,1.89317e-05,1.81703e-05,1.72832e-05,1.63063e-05,1.52447e-05,1.41067e-05,1.28878e-05,1.15958e-05
1.92298e-05,1.89879e-05,1.85622e-05,1.79685e-05,1.7227e-05,1.63691e-05,1.54226e-05,1.43913e-05,1.32937e-05,1.2117e-05,1.08704e-05
1.82065e-05,1.79775e-05,1.75627e-05,1.69859e-05,1.62731e-05,1.54473e-05,1.45326e-05,1.35379e-05,1.24822e-05,1.135e-05,1.01508e-05
1.73335e-05,1.71092e-05,1.67079e-05,1.61491e-05,1.54559e-05,1.46565e-05,1.37718e-05,1.28072e-05,1.17822e-05,1.06908e-05,9.53426e-06
1.64979e-05,1.62811e-05,1.58971e-05,1.53518e-05,1.468e-05,1.39059e-05,1.30497e-05,1.21176e-05,1.11262e-05,1.00747e-05,8.95974e-06
1.57093e-05,1.5498e-05,1.51255e-05,1.45981e-05,1.39457e-05,1.3196e-05,1.2368e-05,1.14635e-05,1.05065e-05,9.4898e-06,8.41618e-06
1.50148e-05,1.48111e-05,1.4451e-05,1.39369e-05,1.33042e-05,1.25735e-05,1.17643e-05,1.08925e-05,9.96542e-06,8.97999e-06,7.94136e-06
1.43325e-05,1.4133e-05,1.37767e-05,1.32795e-05,1.26699e-05,1.19565e-05,1.11751e-05,1.0326e-05,9.43039e-06,8.47704e-06,7.47516e-06
1.37118e-05,1.35182e-05,1.31858e-05,1.26945e-05,1.20977e-05,1.14081e-05,1.06489e-05,9.81915e-06,8.95796e-06,8.02995e-06,7.06425e-06
1.31295e-05,1.29392e-05,1.26039e-05,1.21284e-05,1.15511e-05,1.08732e-05,1.01385e-05,9.33901e-06,8.49491e-06,7.6014e-06,6.66685e-06
1.25292e-05,1.2348e-05,1.20248e-05,1.15616e-05,1.09987e-05,1.03443e-05,9.6273e-06,8.84902e-06,8.03517e-06,7.16944e-06,6.27238e-06
1.20407e-05,1.18653e-05,1.15472e-05,1.10956e-05,1.05483e-05,9.90827e-06,9.20919e-06,8.45098e-06,7.66288e-06,6.81817e-06,5.95244e-06
1.15367e-05,1.13637e-05,1.10566e-05,1.06119e-05,1.0077e-05,9.45619e-06,8.77621e-06,8.04274e-06,7.27217e-06,6.46065e-06,5.62375e-06
1.10773e-05,1.09104e-05,1.06091e-05,1.01784e-05,9.65551e-06,9.04787e-06,8.38744e-06,7.66962e-06,6.92546e-06,6.13447e-06,5.32649e-06
1.06437e-05,1.04818e-05,1.01905e-05,9.7695e-06,9.25778e-06,8.66914e-06,8.024e-06,7.32425e-06,6.60326e-06,5.83522e-06,5.05451e-06
1.02284e-05,1.00691e-05,9.78074e-06,9.37085e-06,8.8716e-06,8.29381e-06,7.66615e-06,6.98736e-06,6.2841e-06,5.54067e-06,4.78643e-06
9.82308e-06,9.66727e-06,9.38514e-06,8.9857e-06,8.49852e-06,7.93571e-06,7.32291e-06,6.66446e-06,5.97968e-06,5.26148e-06,4.53278e-06
9.45678e-06,9.30423e-06,9.02827e-06,8.63801e-06,8.16119e-06,7.61206e-06,7.01365e-06,6.37295e-06,5.70627e-06,5.00979e-06,4.30442e-06
9.10298e-06,8.95369e-06,8.68372e-06,8.3029e-06,7.83627e-06,7.30046e-06,6.71686e-06,6.09376e-06,5.44493e-06,4.7699e-06,4.08739e-06
8.77366e-06,8.62608e-06,8.36278e-06,7.98906e-06,7.53272e-06,7.01045e-06,6.43988e-06,5.83531e-06,5.20246e-06,4.54896e-06,3.88812e-06
8.45123e-06,8.3077e-06,8.04903e-06,7.68522e-06,7.23842e-06,6.72817e-06,6.1718e-06,5.58331e-06,4.96755e-06,4.33326e-06,3.69343e-06
8.14184e-06,8.00177e-06,7.7488e-06,7.39371e-06,6.95727e-06,6.45877e-06,5.91576e-06,5.34259e-06,4.74466e-06,4.12982e-06,3.51005e-06
7.85187e-06,7.71461e-06,7.46688e-06,7.1201e-06,6.6931e-06,6.20603e-06,5.676e-06,5.11821e-06,4.53626e-06,3.94008e-06,3.33948e-06
7.57526e-06,7.44038e-06,7.19805e-06,6.85904e-06,6.44184e-06,5.96617e-06,5.44821e-06,4.9052e-06,4.33917e-06,3.76094e-06,3.17906e-06
7.3118e-06,7.17964e-06,6.94141e-06,6.61116e-06,6.203e-06,5.73608e-06,5.2327e-06,4.70332e-06,4.15191e-06,3.59164e-06,3.02793e-06
7.04655e-06,6.91833e-06,6.6855e-06,6.36174e-06,5.96332e-06,5.50968e-06,5.01758e-06,4.50345e-06,3.96779e-06,3.42467e-06,2.87827e-06
6.79994e-06,6.6747e-06,6.44661e-06,6.13041e-06,5.7413e-06,5.29803e-06,4.81801e-06,4.31725e-06,3.7968e-06,3.27027e-06,2.7406e-06
6.56834e-06,6.44566e-06,6.22185e-06,5.91264e-06,5.53238e-06,5.09926e-06,4.63069e-06,4.14298e-06,3.63683e-06,3.12591e-06,2.61304e-06
6.33869e-06,6.21956e-06,6.00003e-06,5.69782e-06,5.3268e-06,4.90372e-06,4.44704e-06,3.97218e-06,3.48041e-06,2.98493e-06,2.48698e-06
6.12859e-06,6.01306e-06,5.79663e-06,5.50203e-06,5.13831e-06,4.72491e-06,4.28018e-06,3.81712e-06,3.33826e-06,2.85651e-06,2.37214e-06
5.90884e-06,5.79446e-06,5.58382e-06,5.29487e-06,4.94164e-06,4.53862e-06,4.1043e-06,3.65389e-06,3.19056e-06,2.72434e-06,2.25703e-06
5.71096e-06,5.5992e-06,5.39273e-06,5.11033e-06,4.76576e-06,4.37205e-06,3.94778e-06,3.509e-06,3.05872e-06,2.60685e-06,2.15317e-06
5.5128e-06,5.40432e-06,5.20205e-06,4.92556e-06,4.58868e-06,4.20474e-06,3.79206e-06,3.36519e-06,2.92799e-06,2.48897e-06,2.05016e-06
