1.02549e-05,1.02366e-05,1.03533e-05,1.06219e-05,1.09902e-05,1.15858e-05,1.23746e-05,1.33376e-05,1.43438e-05,1.53177e-05,1.61212e-05
9.22429e-06,9.20761e-06,9.3174e-06,9.58065e-06,9.90279e-06,1.0491e-05,1.1227e-05,1.21147e-05,1.30231e-05,1.39045e-05,1.45928e-05
8.28679e-06,8.27998e-06,8.38357e-06,8.6112e-06,8.94402e-06,9.47636e-06,1.01677e-05,1.09871e-05,1.18268e-05,1.26051e-05,1.32124e-05
7.38264e-06,7.36913e-06,7.47532e-06,7.68722e-06,8.0045e-06,8.51461e-06,9.15626e-06,9.90773e-06,1.06643e-05,1.13643e-05,1.18844e-05
6.66069e-06,6.64963e-06,6.74618e-06,6.94489e-06,7.25691e-06,7.7355e-06,8.33473e-06,9.03037e-06,9.72278e-06,1.03542e-05,1.08125e-05
6.06094e-06,6.04883e-06,6.13188e-06,6.32927e-06,6.62407e-06,7.07795e-06,7.64204e-06,8.29282e-06,8.92207e-06,9.50482e-06,9.90294e-06
5.45783e-06,5.44945e-06,5.5246e-06,5.70669e-06,6.00463e-06,6.42576e-06,6.95165e-06,7.54905e-06,8.13283e-06,8.65355e-06,9.01291e-06
4.95525e-06,4.94718e-06,5.01268e-06,5.18874e-06,5.47675e-06,5.87338e-06,6.36732e-06,6.92123e-06,7.45994e-06,7.93581e-06,8.25392e-06
4.50631e-06,4.49785e-06,4.55492e-06,4.72541e-06,5.00161e-06,5.37627e-06,5.84056e-06,6.35423e-06,6.85293e-06,7.28972e-06,7.57058e-06
4.1088e-06,4.09987e-06,4.15134e-06,4.31453e-06,4.57995e-06,4.93297e-06,5.37216e-06,5.84873e-06,6.31245e-06,6.71536e-06,6.96342e-06
3.74654e-06,3.73513e-06,3.78059e-06,3.93856e-06,4.18905e-06,4.52593e-06,4.93586e-06,5.38032e-06,5.81268e-06,6.1831e-06,6.40311e-06
3.42864e-06,3.41605e-06,3.45746e-06,3.60827e-06,3.8433e-06,4.1653e-06,4.55101e-06,4.96599e-06,5.36876e-06,5.71234e-06,5.90869e-06
3.1309e-06,3.11663e-06,3.15458e-06,3.29776e-06,3.52109e-06,3.82481e-06,4.18597e-06,4.57469e-06,4.95444e-06,5.26959e-06,5.44589e-06
2.86806e-06,2.85188e-06,2.88805e-06,3.02411e-06,3.23432e-06,3.52282e-06,3.86066e-06,4.22678e-06,4.58418e-06,4.87558e-06,5.03596e-06
2.62711e-06,2.61056e-06,2.64352e-06,2.77181e-06,2.96948e-06,3.24288e-06,3.55989e-06,3.90432e-06,4.24131e-06,4.51048e-06,4.6573e-06
2.41516e-06,2.39845e-06,2.42891e-06,2.55137e-06,2.73803e-06,2.99797e-06,3.29443e-06,3.62099e-06,3.93923e-06,4.18945e-06,4.32587e-06
2.21866e-06,2.20325e-06,2.23155e-06,2.34738e-06,2.52297e-06,2.76768e-06,3.04656e-06,3.35585e-06,3.65816e-06,3.89129e-06,4.01675e-06
2.03212e-06,2.01705e-06,2.04365e-06,2.15097e-06,2.31547e-06,2.54764e-06,2.81152e-06,3.10578e-06,3.38937e-06,3.60732e-06,3.72233e-06
1.86698e-06,1.85171e-06,1.87721e-06,1.97892e-06,2.13274e-06,2.35234e-06,2.60223e-06,2.88253e-06,3.15011e-06,3.35605e-06,3.46066e-06
1.71726e-06,1.70445e-06,1.72813e-06,1.82361e-06,1.96931e-06,2.17666e-06,2.41327e-06,2.6824e-06,2.93377e-06,3.12876e-06,3.22501e-06
1.57596e-06,1.5642e-06,1.58684e-06,1.6759e-06,1.81279e-06,2.00838e-06,2.2344e-06,2.49047e-06,2.72896e-06,2.91366e-06,3.00133e-06
1.4501e-06,1.44089e-06,1.46387e-06,1.54626e-06,1.67696e-06,1.86137e-06,2.07545e-06,2.32308e-06,2.54805e-06,2.72281e-06,2.80531e-06
1.33228e-06,1.3244e-06,1.34392e-06,1.42101e-06,1.54394e-06,1.71769e-06,1.9253e-06,2.15946e-06,2.37401e-06,2.54004e-06,2.61496e-06
1.22445e-06,1.22013e-06,1.23994e-06,1.30946e-06,1.42716e-06,1.5915e-06,1.78956e-06,2.01614e-06,2.22045e-06,2.37559e-06,2.44784e-06
1.12557e-06,1.1221e-06,1.14089e-06,1.20498e-06,1.31392e-06,1.47025e-06,1.6592e-06,1.87685e-06,2.07046e-06,2.2208e-06,2.2857e-06
1.02546e-06,1.02238e-06,1.04091e-06,1.10015e-06,1.20323e-06,1.34974e-06,1.53184e-06,1.73808e-06,1.92284e-06,2.06574e-06,2.12683e-06
