-0.00304782,-0.00306798,-0.00311511,-0.00318058,-0.00326057,-0.00334856,-0.00344104,-0.00351966,-0.00357224,-0.00358957,-0.00355195
-0.00315283,-0.00316981,-0.00319914,-0.00324361,-0.00329604,-0.0033584,-0.0034195,-0.00346676,-0.0034878,-0.00347103,-0.00340644
-0.00321159,-0.00321641,-0.00323713,-0.00326408,-0.0032964,-0.00333246,-0.00336725,-0.00338819,-0.00337742,-0.00333685,-0.00324915
-0.00321283,-0.0032162,-0.00322241,-0.00323644,-0.00325014,-0.00326665,-0.00327709,-0.00327358,-0.0032407,-0.00317685,-0.00307019
-0.00323406,-0.00323382,-0.00323158,-0.00323408,-0.00323253,-0.00323161,-0.0032222,-0.00319744,-0.00314439,-0.00306104,-0.00293856
-0.00325234,-0.00324938,-0.00324013,-0.00323299,-0.00321777,-0.00320166,-0.00317611,-0.00313393,-0.00306224,-0.00296303,-0.0028264
-0.003232,-0.00322595,-0.0032107,-0.00319535,-0.00317004,-0.00314093,-0.00309994,-0.00304177,-0.00295626,-0.00284326,-0.00269715
-0.00321552,-0.00320741,-0.00318696,-0.00316468,-0.00313016,-0.00309013,-0.00303653,-0.00296491,-0.00286681,-0.00274224,-0.00258747
-0.00319058,-0.00317986,-0.00315615,-0.00312768,-0.00308507,-0.003035,-0.00297071,-0.00288764,-0.00277882,-0.00264475,-0.00248285
-0.00316582,-0.0031542,-0.00312607,-0.00309254,-0.00304345,-0.00298416,-0.00291138,-0.00281796,-0.0026997,-0.00255694,-0.00238923
-0.00312816,-0.00311408,-0.00308459,-0.00304581,-0.00299056,-0.00292452,-0.00284312,-0.0027418,-0.00261577,-0.0024667,-0.00229434
-0.00309534,-0.00307971,-0.00304825,-0.0030044,-0.00294516,-0.00287205,-0.00278385,-0.00267368,-0.00254177,-0.00238706,-0.00221069
-0.00304744,-0.00303081,-0.00299712,-0.00295078,-0.00288623,-0.00280842,-0.00271358,-0.0025974,-0.00246051,-0.00230177,-0.00212361
-0.00300675,-0.00298899,-0.00295314,-0.0029034,-0.00283503,-0.00275197,-0.00265216,-0.00253137,-0.00238925,-0.00222663,-0.00204621
