-0.00370858,-0.0036659,-0.00357816,-0.00345363,-0.00330184,-0.00311921,-0.00292405,-0.0027208,-0.00252394,-0.00233161,-0.00215704
-0.00362157,-0.00358596,-0.00350046,-0.00338432,-0.00323779,-0.00306356,-0.00287259,-0.00267013,-0.00247108,-0.0022769,-0.00209698
-0.00351177,-0.00347763,-0.00339972,-0.00329264,-0.00315796,-0.00298377,-0.00279879,-0.00259889,-0.00240016,-0.00220593,-0.00202839
-0.00337205,-0.00334393,-0.00327219,-0.00316963,-0.0030411,-0.0028783,-0.00269838,-0.00250286,-0.00230825,-0.00211625,-0.00194044
-0.00327806,-0.00325316,-0.00318428,-0.00308675,-0.00296284,-0.0028045,-0.00262902,-0.00243646,-0.00224454,-0.00205383,-0.00187925
-0.00320119,-0.00317857,-0.00311019,-0.00301734,-0.00289697,-0.00274075,-0.00257009,-0.00238082,-0.00218927,-0.00200131,-0.00182756
-0.00309884,-0.00307745,-0.00301347,-0.00292286,-0.00280615,-0.0026557,-0.00248844,-0.00230334,-0.00211734,-0.00193191,-0.00176164
-0.00301502,-0.00299451,-0.00293173,-0.00284402,-0.00273004,-0.00258306,-0.00241918,-0.00223842,-0.00205609,-0.00187333,-0.0017055
-0.00293334,-0.00291362,-0.00285211,-0.0027665,-0.0026543,-0.00251073,-0.00235078,-0.0021738,-0.00199458,-0.00181633,-0.00165137
-0.00286109,-0.00284134,-0.0027802,-0.00269636,-0.00258598,-0.00244516,-0.00228859,-0.00211504,-0.00193922,-0.0017646,-0.0016024
-0.00278337,-0.0027642,-0.00270461,-0.0026219,-0.00251244,-0.00237431,-0.00222061,-0.00205299,-0.00188052,-0.00170976,-0.00155006
-0.00271547,-0.00269599,-0.00263731,-0.00255648,-0.00244745,-0.00231247,-0.00216197,-0.00199603,-0.00182842,-0.00166219,-0.00150467
-0.00264207,-0.00262222,-0.00256211,-0.00248323,-0.00237547,-0.00224342,-0.00209534,-0.00193457,-0.00177079,-0.0016082,-0.00145453
-0.00257556,-0.00255647,-0.00249749,-0.0024181,-0.00231219,-0.00218236,-0.00203753,-0.00188013,-0.00172012,-0.00156166,-0.0014104
-0.00250687,-0.00248772,-0.0024293,-0.00235105,-0.00224626,-0.00211902,-0.0019771,-0.00182366,-0.00166757,-0.00151238,-0.00136519
-0.00245085,-0.00243123,-0.00237343,-0.00229543,-0.00219159,-0.00206648,-0.00192785,-0.00177737,-0.00162414,-0.00147305,-0.00132754
