8.1321e-06,8.36937e-06,8.98424e-06,9.97106e-06,1.12497e-05,1.28895e-05,1.48086e-05,1.6926e-05,1.90412e-05,2.10232e-05,2.26832e-05
7.3014e-06,7.52554e-06,8.10477e-06,9.04313e-06,1.02188e-05,1.17867e-05,1.35745e-05,1.55332e-05,1.74611e-05,1.92622e-05,2.07072e-05
6.548e-06,6.76614e-06,7.30829e-06,8.17257e-06,9.30837e-06,1.07543e-05,1.24301e-05,1.42428e-05,1.60187e-05,1.76322e-05,1.89233e-05
5.81743e-06,6.01659e-06,6.5339e-06,7.34015e-06,8.40704e-06,9.77266e-06,1.13271e-05,1.29965e-05,1.46121e-05,1.60699e-05,1.71907e-05
5.23521e-06,5.42452e-06,5.90819e-06,6.66673e-06,7.68367e-06,8.96644e-06,1.04208e-05,1.19711e-05,1.3458e-05,1.47818e-05,1.57791e-05
4.75131e-06,4.92937e-06,5.37877e-06,6.10562e-06,7.06527e-06,8.27857e-06,9.6481e-06,1.10982e-05,1.24664e-05,1.36855e-05,1.45683e-05
4.26414e-06,4.43396e-06,4.85389e-06,5.53457e-06,6.4589e-06,7.59472e-06,8.87556e-06,1.02185e-05,1.14867e-05,1.25886e-05,1.33847e-05
3.85804e-06,4.01804e-06,4.40957e-06,5.05713e-06,5.93707e-06,7.00915e-06,8.21424e-06,9.4666e-06,1.06426e-05,1.16526e-05,1.23647e-05
3.49512e-06,3.64517e-06,4.01079e-06,4.62771e-06,5.46398e-06,6.47777e-06,7.6128e-06,8.78191e-06,9.87473e-06,1.08034e-05,1.14401e-05
3.17348e-06,3.31423e-06,3.65824e-06,4.24502e-06,5.0414e-06,6.00039e-06,7.07372e-06,8.16697e-06,9.18594e-06,1.00433e-05,1.06138e-05
2.88036e-06,3.01039e-06,3.33299e-06,3.89279e-06,4.64679e-06,5.55823e-06,6.56753e-06,7.59216e-06,8.54362e-06,9.33371e-06,9.84569e-06
2.62313e-06,2.74422e-06,3.04884e-06,3.58207e-06,4.29557e-06,5.16374e-06,6.11745e-06,7.08016e-06,7.96817e-06,8.70171e-06,9.16341e-06
2.38178e-06,2.49408e-06,2.78147e-06,3.2876e-06,3.96571e-06,4.78794e-06,5.6871e-06,6.59204e-06,7.42727e-06,8.10288e-06,8.52023e-06
2.16883e-06,2.27255e-06,2.54569e-06,3.02708e-06,3.67057e-06,4.4523e-06,5.30119e-06,6.15489e-06,6.94042e-06,7.5665e-06,7.94661e-06
1.97389e-06,2.07084e-06,2.32877e-06,2.78564e-06,3.39607e-06,4.13903e-06,4.94139e-06,5.74701e-06,6.48581e-06,7.06586e-06,7.41287e-06
1.80242e-06,1.89346e-06,2.13813e-06,2.5739e-06,3.15463e-06,3.86281e-06,4.6221e-06,5.38572e-06,6.08305e-06,6.62261e-06,6.94294e-06
1.64382e-06,1.73018e-06,1.96214e-06,2.37701e-06,2.92982e-06,3.60247e-06,4.32165e-06,5.04649e-06,5.70528e-06,6.20835e-06,6.50224e-06
1.49382e-06,1.57479e-06,1.79472e-06,2.18668e-06,2.71178e-06,3.35213e-06,4.03625e-06,4.72355e-06,5.34306e-06,5.81277e-06,6.07978e-06
1.36112e-06,1.437e-06,1.64619e-06,2.01948e-06,2.51936e-06,3.12908e-06,3.78001e-06,4.43356e-06,5.01834e-06,5.45861e-06,5.70161e-06
1.24162e-06,1.31468e-06,1.51322e-06,1.86839e-06,2.34599e-06,2.92717e-06,3.54778e-06,4.17189e-06,4.72345e-06,5.13729e-06,5.36004e-06
1.12977e-06,1.19909e-06,1.38722e-06,1.72417e-06,2.17965e-06,2.73346e-06,3.32611e-06,3.92027e-06,4.44208e-06,4.83121e-06,5.03357e-06
1.03164e-06,1.09785e-06,1.27782e-06,1.59734e-06,2.03361e-06,2.5619e-06,3.12837e-06,3.69782e-06,4.19191e-06,4.5586e-06,4.74587e-06
9.39343e-07,1.00281e-06,1.17076e-06,1.47484e-06,1.89203e-06,2.39671e-06,2.94069e-06,3.48264e-06,3.95097e-06,4.29687e-06,4.46631e-06
8.56683e-07,9.18675e-07,1.0789e-06,1.3659e-06,1.76566e-06,2.24864e-06,2.77042e-06,3.29069e-06,3.73636e-06,4.05918e-06,4.21862e-06
7.81824e-07,8.3997e-07,9.90937e-07,1.26313e-06,1.64412e-06,2.10694e-06,2.60565e-06,3.10388e-06,3.52629e-06,3.83388e-06,3.97616e-06
7.07129e-07,7.60652e-07,9.02606e-07,1.1604e-06,1.52459e-06,1.96613e-06,2.44544e-06,2.91908e-06,3.31994e-06,3.60862e-06,3.73961e-06
6.48243e-07,6.99145e-07,8.32475e-07,1.07697e-06,1.42786e-06,1.8523e-06,2.31391e-06,2.76834e-06,3.14939e-06,3.42349e-06,3.54545e-06
5.92428e-07,6.3738e-07,7.62849e-07,9.95473e-07,1.32928e-06,1.73631e-06,2.17947e-06,2.61422e-06,2.97965e-06,3.23644e-06,3.34847e-06
5.42116e-07,5.83499e-07,6.99643e-07,9.19838e-07,1.23854e-06,1.63087e-06,2.0568e-06,2.47403e-06,2.82174e-06,3.06577e-06,3.16855e-06
5.00351e-07,5.36948e-07,6.44647e-07,8.53228e-07,1.15868e-06,1.53524e-06,1.94672e-06,2.34583e-06,2.68051e-06,2.91148e-06,3.00817e-06
4.59448e-07,4.90966e-07,5.89026e-07,7.86248e-07,1.07823e-06,1.44111e-06,1.83573e-06,2.21921e-06,2.53772e-06,2.75559e-06,2.84445e-06
4.2451e-07,4.49844e-07,5.3871e-07,7.24431e-07,1.004e-06,1.35191e-06,1.732e-06,2.09891e-06,2.40446e-06,2.6095e-06,2.69295e-06
3.95093e-07,4.14982e-07,4.93982e-07,6.68838e-07,9.3653e-07,1.27155e-06,1.63757e-06,1.98953e-06,2.28239e-06,2.47653e-06,2.55459e-06
3.69979e-07,3.84192e-07,4.53155e-07,6.17327e-07,8.73647e-07,1.19647e-06,1.54905e-06,1.88696e-06,2.16774e-06,2.35188e-06,2.42483e-06
3.50028e-07,3.58522e-07,4.17256e-07,5.71095e-07,8.16728e-07,1.1278e-06,1.46755e-06,1.7922e-06,2.06199e-06,2.23666e-06,2.30478e-06
3.31491e-07,3.34548e-07,3.82251e-07,5.25148e-07,7.60139e-07,1.0601e-06,1.38763e-06,1.69952e-06,1.95797e-06,2.12449e-06,2.18815e-06
3.18246e-07,3.15681e-07,3.51908e-07,4.8367e-07,7.08421e-07,9.97544e-07,1.3128e-06,1.61265e-06,1.86046e-06,2.01882e-06,2.07797e-06
3.08264e-07,3.00582e-07,3.25262e-07,4.45579e-07,6.6032e-07,9.38987e-07,1.24276e-06,1.53122e-06,1.76875e-06,1.91986e-06,1.97479e-06
3.01259e-07,2.88756e-07,3.0209e-07,4.10601e-07,6.15538e-07,8.8418e-07,1.1769e-06,1.45455e-06,1.68257e-06,1.82707e-06,1.87751e-06
2.97329e-07,2.80475e-07,2.82513e-07,3.78829e-07,5.74192e-07,8.32903e-07,1.11529e-06,1.38326e-06,1.60188e-06,1.73984e-06,1.78674e-06
2.96918e-07,2.76536e-07,2.67145e-07,3.49592e-07,5.34171e-07,7.83244e-07,1.05482e-06,1.31225e-06,1.52183e-06,1.65387e-06,1.69725e-06
2.98614e-07,2.75102e-07,2.55367e-07,3.2361e-07,4.977e-07,7.37295e-07,9.98768e-07,1.24691e-06,1.44785e-06,1.57441e-06,1.61405e-06
2.99718e-07,2.73763e-07,2.45299e-07,2.99876e-07,4.63728e-07,6.94273e-07,9.46253e-07,1.18527e-06,1.37816e-06,1.49953e-06,1.53564e-06
3.08274e-07,2.80538e-07,2.4341e-07,2.81396e-07,4.32432e-07,6.53047e-07,8.95263e-07,1.12568e-06,1.31058e-06,1.42696e-06,1.45976e-06
3.11258e-07,2.82583e-07,2.3912e-07,2.6332e-07,4.03971e-07,6.16063e-07,8.49491e-07,1.07198e-06,1.24932e-06,1.36171e-06,1.39101e-06
3.24976e-07,2.94304e-07,2.45458e-07,2.52502e-07,3.76985e-07,5.78034e-07,8.01985e-07,1.01584e-06,1.18603e-06,1.29324e-06,1.31964e-06
3.29753e-07,2.98471e-07,2.45447e-07,2.4028e-07,3.52452e-07,5.44462e-07,7.59941e-07,9.65887e-07,1.12948e-06,1.23251e-06,1.25622e-06
3.45438e-07,3.14559e-07,2.57264e-07,2.36572e-07,3.31201e-07,5.11521e-07,7.17699e-07,9.16551e-07,1.07294e-06,1.17187e-06,1.19228e-06
3.56928e-07,3.25903e-07,2.66732e-07,2.33612e-07,3.11846e-07,4.80783e-07,6.78445e-07,8.69321e-07,1.02007e-06,1.11447e-06,1.13262e-06
3.6878e-07,3.37428e-07,2.76911e-07,2.33823e-07,2.9432e-07,4.52258e-07,6.4131e-07,8.25151e-07,9.69809e-07,1.06043e-06,1.07632e-06
3.80697e-07,3.49614e-07,2.87775e-07,2.3536e-07,2.79931e-07,4.24629e-07,6.05324e-07,7.81446e-07,9.20791e-07,1.00755e-06,1.02079e-06
3.92288e-07,3.61714e-07,2.99236e-07,2.39027e-07,2.66546e-07,3.99101e-07,5.70941e-07,7.40622e-07,8.74148e-07,9.56786e-07,9.68303e-07
4.03873e-07,3.72922e-07,3.10499e-07,2.44701e-07,2.55392e-07,3.75708e-07,5.39172e-07,7.01743e-07,8.30227e-07,9.09337e-07,9.19013e-07
4.1547e-07,3.85825e-07,3.2196e-07,2.50808e-07,2.47305e-07,3.52227e-07,5.06595e-07,6.63035e-07,7.85925e-07,8.61381e-07,8.68849e-07
4.26629e-07,3.96988e-07,3.34187e-07,2.58746e-07,2.41077e-07,3.31066e-07,4.76611e-07,6.25322e-07,7.43701e-07,8.15727e-07,8.21712e-07
4.36857e-07,4.07951e-07,3.44777e-07,2.65929e-07,2.35671e-07,3.11169e-07,4.48292e-07,5.90599e-07,7.04799e-07,7.73615e-07,7.77821e-07
4.46821e-07,4.17991e-07,3.55443e-07,2.74166e-07,2.32827e-07,2.93253e-07,4.21049e-07,5.56914e-07,6.66134e-07,7.31847e-07,7.34697e-07
4.5573e-07,4.27419e-07,3.65125e-07,2.81995e-07,2.30213e-07,2.75802e-07,3.9427e-07,5.23413e-07,6.28334e-07,6.90422e-07,6.922e-07
4.63785e-07,4.35879e-07,3.74364e-07,2.8968e-07,2.29328e-07,2.60332e-07,3.69176e-07,4.91926e-07,5.92515e-07,6.516e-07,6.52117e-07
4.70958e-07,4.43043e-07,3.82078e-07,2.9628e-07,2.28543e-07,2.46062e-07,3.457e-07,4.63527e-07,5.59715e-07,6.15744e-07,6.14793e-07
4.77118e-07,4.50464e-07,3.90074e-07,3.02963e-07,2.29111e-07,2.32987e-07,3.23042e-07,4.34762e-07,5.26256e-07,5.80285e-07,5.78229e-07
4.83291e-07,4.56337e-07,3.96882e-07,3.09977e-07,2.30741e-07,2.21114e-07,3.0068e-07,4.0499e-07,4.93729e-07,5.44292e-07,5.41745e-07
4.87838e-07,4.6176e-07,4.02605e-07,3.15769e-07,2.32488e-07,2.10837e-07,2.80065e-07,3.78299e-07,4.6314e-07,5.11085e-07,5.0769e-07
4.91436e-07,4.65952e-07,4.07551e-07,3.20862e-07,2.34332e-07,2.01794e-07,2.60933e-07,3.53318e-07,4.34742e-07,4.80319e-07,4.75658e-07
4.94495e-07,4.69366e-07,4.11667e-07,3.25392e-07,2.36162e-07,1.93591e-07,2.42113e-07,3.28466e-07,4.06073e-07,4.49127e-07,4.44243e-07
4.91087e-07,4.6684e-07,4.10224e-07,3.25697e-07,2.3712e-07,1.88784e-07,2.29707e-07,3.11151e-07,3.85477e-07,4.26602e-07,4.21051e-07
4.97619e-07,4.72676e-07,4.17291e-07,3.31683e-07,2.39331e-07,1.8068e-07,2.09274e-07,2.83864e-07,3.55073e-07,3.93273e-07,3.87342e-07
4.9784e-07,4.74255e-07,4.18965e-07,3.3501e-07,2.41315e-07,1.76035e-07,1.93465e-07,2.62374e-07,3.29928e-07,3.66518e-07,3.59871e-07
4.97231e-07,4.74889e-07,4.19399e-07,3.36468e-07,2.42433e-07,1.71508e-07,1.79419e-07,2.43292e-07,3.0762e-07,3.41779e-07,3.3539e-07
4.96064e-07,4.73487e-07,4.20018e-07,3.38166e-07,2.44474e-07,1.68785e-07,1.6672e-07,2.24028e-07,2.85149e-07,3.17896e-07,3.10457e-07
4.94095e-07,4.71853e-07,4.19454e-07,3.38854e-07,2.46008e-07,1.65959e-07,1.55086e-07,2.06484e-07,2.64599e-07,2.95876e-07,2.87939e-07
4.91223e-07,4.69834e-07,4.18105e-07,3.38691e-07,2.45932e-07,1.64478e-07,1.45537e-07,1.92472e-07,2.46414e-07,2.7634e-07,2.6717e-07
4.88198e-07,4.6707e-07,4.16191e-07,3.39057e-07,2.46649e-07,1.63128e-07,1.35457e-07,1.74501e-07,2.27075e-07,2.54576e-07,2.46826e-07
4.84261e-07,4.63806e-07,4.14195e-07,3.38099e-07,2.47332e-07,1.62304e-07,1.27247e-07,1.60211e-07,2.0926e-07,2.35322e-07,2.26951e-07
4.79869e-07,4.59934e-07,4.11326e-07,3.3681e-07,2.474e-07,1.61669e-07,1.20313e-07,1.47148e-07,1.93283e-07,2.17876e-07,2.09452e-07
4.75093e-07,4.55475e-07,4.07864e-07,3.35189e-07,2.46848e-07,1.61283e-07,1.14898e-07,1.351e-07,1.79228e-07,2.02933e-07,1.94422e-07
4.69736e-07,4.50868e-07,4.04314e-07,3.33044e-07,2.46638e-07,1.61114e-07,1.09698e-07,1.24358e-07,1.64702e-07,1.86556e-07,1.78193e-07
4.64076e-07,4.45719e-07,4.00188e-07,3.30596e-07,2.45906e-07,1.61061e-07,1.05911e-07,1.14648e-07,1.52071e-07,1.72641e-07,1.64449e-07
4.5819e-07,4.40328e-07,3.95821e-07,3.27913e-07,2.4497e-07,1.61043e-07,1.02996e-07,1.0601e-07,1.40509e-07,1.59835e-07,1.51879e-07
4.51876e-07,4.34515e-07,3.91062e-07,3.24839e-07,2.43742e-07,1.61053e-07,1.00887e-07,9.85045e-08,1.30021e-07,1.48159e-07,1.40565e-07
4.45498e-07,4.28657e-07,3.86202e-07,3.21591e-07,2.4229e-07,1.60944e-07,9.94065e-08,9.20961e-08,1.20743e-07,1.37712e-07,1.306e-07
4.38812e-07,4.22628e-07,3.80943e-07,3.18085e-07,2.40723e-07,1.6092e-07,9.85365e-08,8.66203e-08,1.12201e-07,1.28182e-07,1.21593e-07
4.32122e-07,4.16167e-07,3.75739e-07,3.14524e-07,2.39067e-07,1.60965e-07,9.80575e-08,8.20416e-08,1.045e-07,1.19273e-07,1.13313e-07
4.25161e-07,4.09677e-07,3.70217e-07,3.10676e-07,2.37104e-07,1.60773e-07,9.79529e-08,7.8663e-08,9.82641e-08,1.1192e-07,1.06822e-07
4.18173e-07,4.03164e-07,3.64702e-07,3.06704e-07,2.34916e-07,1.60491e-07,9.8052e-08,7.57846e-08,9.25049e-08,1.05266e-07,1.00937e-07
4.1117e-07,3.9656e-07,3.59122e-07,3.02666e-07,2.32897e-07,1.60247e-07,9.83597e-08,7.37945e-08,8.75135e-08,9.93325e-08,9.59531e-08
4.04172e-07,3.89916e-07,3.53428e-07,2.98617e-07,2.30634e-07,1.59808e-07,9.87738e-08,7.20549e-08,8.29588e-08,9.38403e-08,9.14447e-08
3.96974e-07,3.83166e-07,3.47633e-07,2.94307e-07,2.28206e-07,1.59265e-07,9.92493e-08,7.11122e-08,7.94843e-08,8.95294e-08,8.82386e-08
3.90088e-07,3.76625e-07,3.41944e-07,2.90102e-07,2.2573e-07,1.58632e-07,9.97564e-08,7.05858e-08,7.66772e-08,8.59448e-08,8.57823e-08
3.83061e-07,3.69995e-07,3.36315e-07,2.85884e-07,2.23282e-07,1.57968e-07,1.00244e-07,7.03156e-08,7.42497e-08,8.28034e-08,8.36166e-08
3.76098e-07,3.63373e-07,3.30542e-07,2.81527e-07,2.20634e-07,1.57184e-07,1.00703e-07,7.03805e-08,7.2452e-08,8.03861e-08,8.22889e-08
3.6916e-07,3.56765e-07,3.24833e-07,2.77163e-07,2.17993e-07,1.56238e-07,1.01127e-07,7.07001e-08,7.11902e-08,7.862e-08,8.15115e-08
3.62377e-07,3.5034e-07,3.19227e-07,2.72861e-07,2.15326e-07,1.55288e-07,1.01482e-07,7.10446e-08,7.02206e-08,7.71287e-08,8.09309e-08
3.5566e-07,3.43935e-07,3.13643e-07,2.68562e-07,2.12627e-07,1.54271e-07,1.01838e-07,7.16041e-08,6.95779e-08,7.61334e-08,8.0837e-08
3.4904e-07,3.37578e-07,3.08153e-07,2.64279e-07,2.09919e-07,1.53231e-07,1.02109e-07,7.21936e-08,6.92261e-08,7.54761e-08,8.09941e-08
3.42569e-07,3.31375e-07,3.02741e-07,2.60078e-07,2.07218e-07,1.52059e-07,1.02317e-07,7.28685e-08,6.91165e-08,7.51229e-08,8.12459e-08
3.36078e-07,3.25171e-07,2.97325e-07,2.55833e-07,2.0444e-07,1.50881e-07,1.02496e-07,7.36056e-08,6.93033e-08,7.51619e-08,8.19967e-08
3.29691e-07,3.19074e-07,2.91969e-07,2.51614e-07,2.01699e-07,1.4962e-07,1.02642e-07,7.43793e-08,6.97118e-08,7.53895e-08,8.26243e-08
3.23417e-07,3.13095e-07,2.8672e-07,2.47483e-07,1.98961e-07,1.48378e-07,1.02742e-07,7.51625e-08,7.02152e-08,7.58054e-08,8.34717e-08
3.17386e-07,3.07267e-07,2.81582e-07,2.43414e-07,1.96259e-07,1.47066e-07,1.02796e-07,7.59568e-08,7.08649e-08,7.63698e-08,8.43667e-08
3.1125e-07,3.01393e-07,2.76435e-07,2.3931e-07,1.93513e-07,1.4577e-07,1.02786e-07,7.67386e-08,7.15831e-08,7.7086e-08,8.52061e-08
3.05328e-07,2.95705e-07,2.71467e-07,2.35329e-07,1.90827e-07,1.44403e-07,1.02757e-07,7.75088e-08,7.2414e-08,7.79142e-08,8.62746e-08
2.99543e-07,2.90177e-07,2.66554e-07,2.31387e-07,1.88159e-07,1.43093e-07,1.02665e-07,7.82561e-08,7.32413e-08,7.87698e-08,8.72699e-08
2.938e-07,2.84655e-07,2.61717e-07,2.27497e-07,1.85476e-07,1.41663e-07,1.02581e-07,7.90081e-08,7.41362e-08,7.96988e-08,8.83336e-08
