1.64335e-05,1.62196e-05,1.6062e-05,1.59525e-05,1.58868e-05,1.58087e-05,1.58282e-05,1.59107e-05,1.61534e-05,1.64233e-05,1.66884e-05
1.47837e-05,1.46192e-05,1.4532e-05,1.44435e-05,1.4405e-05,1.43897e-05,1.44588e-05,1.45811e-05,1.4848e-05,1.50853e-05,1.5298e-05
1.33131e-05,1.31948e-05,1.31369e-05,1.31179e-05,1.31267e-05,1.31408e-05,1.32333e-05,1.33832e-05,1.3627e-05,1.38434e-05,1.40321e-05
1.19208e-05,1.18438e-05,1.18426e-05,1.18271e-05,1.18674e-05,1.19294e-05,1.20562e-05,1.22255e-05,1.24663e-05,1.26552e-05,1.2794e-05
1.08226e-05,1.07722e-05,1.07974e-05,1.07985e-05,1.08667e-05,1.09545e-05,1.11024e-05,1.12852e-05,1.1515e-05,1.1678e-05,1.17895e-05
9.91102e-06,9.88048e-06,9.91904e-06,9.93171e-06,1.00186e-05,1.01294e-05,1.02892e-05,1.04883e-05,1.06942e-05,1.08485e-05,1.0928e-05
9.03012e-06,9.00988e-06,9.06069e-06,9.09265e-06,9.20177e-06,9.32161e-06,9.49903e-06,9.69256e-06,9.89488e-06,1.0016e-05,1.00816e-05
8.29513e-06,8.28012e-06,8.33542e-06,8.38238e-06,8.504e-06,8.63485e-06,8.81942e-06,9.01363e-06,9.20118e-06,9.30585e-06,9.35099e-06
7.64384e-06,7.63009e-06,7.68649e-06,7.74737e-06,7.87708e-06,8.01717e-06,8.20437e-06,8.39661e-06,8.56937e-06,8.66045e-06,8.68548e-06
7.07178e-06,7.05669e-06,7.11257e-06,7.18435e-06,7.31889e-06,7.46765e-06,7.65469e-06,7.84235e-06,7.99969e-06,8.08332e-06,8.08633e-06
6.55114e-06,6.53332e-06,6.58532e-06,6.66811e-06,6.8057e-06,6.95847e-06,7.1421e-06,7.32569e-06,7.46852e-06,7.53915e-06,7.52391e-06
6.09408e-06,6.07222e-06,6.12148e-06,6.21217e-06,6.35007e-06,6.50787e-06,6.68713e-06,6.86539e-06,6.99511e-06,7.05508e-06,7.02082e-06
5.67057e-06,5.64462e-06,5.68909e-06,5.78466e-06,5.9231e-06,6.08095e-06,6.25465e-06,6.42292e-06,6.53989e-06,6.59281e-06,6.54122e-06
5.2959e-06,5.26548e-06,5.30684e-06,5.4041e-06,5.54245e-06,5.69952e-06,5.86823e-06,6.02701e-06,6.13269e-06,6.17665e-06,6.11118e-06
4.9516e-06,4.91667e-06,4.95421e-06,5.05263e-06,5.1891e-06,5.34559e-06,5.50759e-06,5.65628e-06,5.75241e-06,5.78558e-06,5.70819e-06
4.64902e-06,4.61097e-06,4.64563e-06,4.74244e-06,4.87688e-06,5.03162e-06,5.18775e-06,5.32599e-06,5.41418e-06,5.43666e-06,5.35151e-06
4.36925e-06,4.32962e-06,4.36019e-06,4.45722e-06,4.58946e-06,4.74067e-06,4.89027e-06,5.01421e-06,5.09634e-06,5.10923e-06,5.01735e-06
4.10322e-06,4.0596e-06,4.08893e-06,4.18115e-06,4.31089e-06,4.45846e-06,4.6011e-06,4.71659e-06,4.79015e-06,4.79285e-06,4.69478e-06
3.86656e-06,3.82117e-06,3.84878e-06,3.93747e-06,4.06462e-06,4.20874e-06,4.3419e-06,4.44948e-06,4.51737e-06,4.50532e-06,4.40578e-06
3.65227e-06,3.60649e-06,3.63254e-06,3.71743e-06,3.8405e-06,3.98212e-06,4.10787e-06,4.20544e-06,4.26726e-06,4.24712e-06,4.14329e-06
3.44812e-06,3.40321e-06,3.42622e-06,3.50747e-06,3.62796e-06,3.76394e-06,3.88274e-06,3.97304e-06,4.02699e-06,3.99744e-06,3.89126e-06
3.26548e-06,3.22383e-06,3.24483e-06,3.32057e-06,3.43808e-06,3.56817e-06,3.68277e-06,3.7634e-06,3.80867e-06,3.78019e-06,3.66686e-06
3.09269e-06,3.05171e-06,3.06894e-06,3.14246e-06,3.25678e-06,3.38328e-06,3.48772e-06,3.56742e-06,3.60383e-06,3.56593e-06,3.44944e-06
2.93509e-06,2.89874e-06,2.9126e-06,2.98416e-06,3.0916e-06,3.21276e-06,3.31696e-06,3.383e-06,3.41587e-06,3.37632e-06,3.25346e-06
2.78501e-06,2.74963e-06,2.76464e-06,2.82934e-06,2.93512e-06,3.05383e-06,3.14852e-06,3.21416e-06,3.23426e-06,3.18754e-06,3.06656e-06
2.63645e-06,2.60454e-06,2.61731e-06,2.67949e-06,2.78024e-06,2.89288e-06,2.98105e-06,3.04059e-06,3.05658e-06,3.00487e-06,2.87738e-06
2.51387e-06,2.48411e-06,2.49622e-06,2.5549e-06,2.65257e-06,2.75924e-06,2.84486e-06,2.89826e-06,2.90633e-06,2.85248e-06,2.72349e-06
2.39086e-06,2.36432e-06,2.37698e-06,2.43101e-06,2.52302e-06,2.62848e-06,2.7045e-06,2.75473e-06,2.7594e-06,2.70007e-06,2.56709e-06
2.27833e-06,2.25314e-06,2.26524e-06,2.31766e-06,2.40516e-06,2.50175e-06,2.57777e-06,2.62295e-06,2.62e-06,2.55779e-06,2.42564e-06
2.17696e-06,2.15407e-06,2.16529e-06,2.21529e-06,2.29787e-06,2.38825e-06,2.46219e-06,2.50204e-06,2.49563e-06,2.43089e-06,2.29481e-06
2.07525e-06,2.05041e-06,2.06677e-06,2.11259e-06,2.19083e-06,2.27697e-06,2.34549e-06,2.38238e-06,2.36962e-06,2.30124e-06,2.16532e-06
1.98007e-06,1.95946e-06,1.97435e-06,2.0164e-06,2.08984e-06,2.17151e-06,2.23522e-06,2.26885e-06,2.25198e-06,2.18099e-06,2.041e-06
1.89384e-06,1.87342e-06,1.89002e-06,1.92917e-06,1.99773e-06,2.07438e-06,2.13463e-06,2.16446e-06,2.14351e-06,2.06975e-06,1.92857e-06
1.81285e-06,1.79265e-06,1.81113e-06,1.84732e-06,1.9112e-06,1.98314e-06,2.0399e-06,2.06607e-06,2.04162e-06,1.96501e-06,1.82303e-06
1.73816e-06,1.71726e-06,1.73845e-06,1.77167e-06,1.83084e-06,1.89945e-06,1.95203e-06,1.97437e-06,1.94719e-06,1.86826e-06,1.72484e-06
1.66588e-06,1.64294e-06,1.66722e-06,1.6981e-06,1.75244e-06,1.81505e-06,1.86598e-06,1.88515e-06,1.85393e-06,1.77331e-06,1.62989e-06
1.59734e-06,1.57608e-06,1.59986e-06,1.62869e-06,1.67887e-06,1.73771e-06,1.78461e-06,1.80007e-06,1.76624e-06,1.68268e-06,1.5388e-06
1.53295e-06,1.51143e-06,1.53667e-06,1.56332e-06,1.60924e-06,1.66403e-06,1.70766e-06,1.72002e-06,1.6836e-06,1.59804e-06,1.45381e-06
1.47299e-06,1.45037e-06,1.47707e-06,1.50217e-06,1.54375e-06,1.5943e-06,1.63472e-06,1.64471e-06,1.60597e-06,1.51845e-06,1.37357e-06
1.41549e-06,1.39733e-06,1.42149e-06,1.44368e-06,1.48182e-06,1.52927e-06,1.56569e-06,1.57403e-06,1.53276e-06,1.44475e-06,1.29915e-06
1.3596e-06,1.33684e-06,1.3657e-06,1.38674e-06,1.42041e-06,1.46414e-06,1.49726e-06,1.50224e-06,1.45922e-06,1.36875e-06,1.22432e-06
1.3075e-06,1.28441e-06,1.31342e-06,1.33323e-06,1.36342e-06,1.40363e-06,1.43343e-06,1.43625e-06,1.3912e-06,1.29909e-06,1.15542e-06
1.26031e-06,1.23586e-06,1.26444e-06,1.28306e-06,1.31017e-06,1.34684e-06,1.37302e-06,1.37364e-06,1.32683e-06,1.23347e-06,1.09082e-06
1.2093e-06,1.18671e-06,1.21557e-06,1.23255e-06,1.2565e-06,1.29024e-06,1.31344e-06,1.31217e-06,1.26381e-06,1.16964e-06,1.02779e-06
1.16355e-06,1.14401e-06,1.17272e-06,1.18786e-06,1.20882e-06,1.24012e-06,1.26071e-06,1.25626e-06,1.20728e-06,1.11094e-06,9.71294e-07
1.11842e-06,1.09692e-06,1.1241e-06,1.1391e-06,1.1577e-06,1.18545e-06,1.20239e-06,1.19782e-06,1.14673e-06,1.0516e-06,9.12276e-07
1.07842e-06,1.05803e-06,1.08317e-06,1.09752e-06,1.11355e-06,1.13814e-06,1.152e-06,1.14559e-06,1.0934e-06,9.964e-07,8.59953e-07
1.03384e-06,1.01419e-06,1.0394e-06,1.05179e-06,1.06619e-06,1.08835e-06,1.09957e-06,1.09201e-06,1.03913e-06,9.43343e-07,8.08292e-07
9.92254e-07,9.7403e-07,9.97084e-07,1.00986e-06,1.02238e-06,1.04221e-06,1.05025e-06,1.04235e-06,9.88173e-07,8.93399e-07,7.60068e-07
9.53631e-07,9.36781e-07,9.57293e-07,9.69776e-07,9.80615e-07,9.97775e-07,1.00353e-06,9.94308e-07,9.39795e-07,8.43887e-07,7.14885e-07
9.14111e-07,8.9835e-07,9.17747e-07,9.29359e-07,9.38771e-07,9.5391e-07,9.57146e-07,9.47114e-07,8.9192e-07,7.98369e-07,6.70998e-07
8.77553e-07,8.62481e-07,8.78755e-07,8.90615e-07,8.98955e-07,9.11202e-07,9.12309e-07,9.01657e-07,8.46558e-07,7.5402e-07,6.29741e-07
8.46207e-07,8.28584e-07,8.42165e-07,8.53368e-07,8.61921e-07,8.7153e-07,8.70339e-07,8.59012e-07,8.03363e-07,7.12046e-07,5.93335e-07
8.04479e-07,7.92084e-07,8.05141e-07,8.15133e-07,8.21303e-07,8.2984e-07,8.26956e-07,8.14394e-07,7.59394e-07,6.69676e-07,5.54064e-07
7.69177e-07,7.57862e-07,7.68866e-07,7.78525e-07,7.83938e-07,7.90475e-07,7.85822e-07,7.72574e-07,7.17805e-07,6.29698e-07,5.19628e-07
7.35328e-07,7.25486e-07,7.33797e-07,7.43809e-07,7.4868e-07,7.53693e-07,7.52193e-07,7.33563e-07,6.79046e-07,5.92657e-07,4.87825e-07
6.98608e-07,6.92023e-07,6.99938e-07,7.08952e-07,7.12654e-07,7.16286e-07,7.08997e-07,6.94385e-07,6.40664e-07,5.56971e-07,4.5731e-07
6.68572e-07,6.59981e-07,6.65915e-07,6.74442e-07,6.78049e-07,6.7987e-07,6.70898e-07,6.56014e-07,6.03132e-07,5.21966e-07,4.28986e-07
6.36519e-07,6.28613e-07,6.33102e-07,6.41214e-07,6.44452e-07,6.44828e-07,6.34698e-07,6.19456e-07,5.67535e-07,4.89371e-07,4.03245e-07
6.05756e-07,5.98466e-07,6.01926e-07,6.09567e-07,6.1228e-07,6.11798e-07,6.0087e-07,5.85339e-07,5.34455e-07,4.5969e-07,3.79648e-07
