-0.00297769,-0.00299757,-0.00304404,-0.00310864,-0.00318768,-0.00327479,-0.00336652,-0.00344486,-0.00349783,-0.00351633,-0.00348095
-0.0030813,-0.00309808,-0.00312711,-0.00317114,-0.00322318,-0.00328516,-0.00334613,-0.00339371,-0.00341572,-0.00340072,-0.00333881
-0.00313959,-0.00314443,-0.00316504,-0.00319191,-0.00322425,-0.00326045,-0.00329562,-0.00331736,-0.00330813,-0.00326974,-0.00318507
-0.00314136,-0.00314481,-0.0031512,-0.00316541,-0.0031795,-0.00319655,-0.00320783,-0.00320557,-0.00317461,-0.00311332,-0.00300997
-0.00316276,-0.00316267,-0.00316077,-0.00316371,-0.00316285,-0.0031628,-0.00315459,-0.00313148,-0.00308069,-0.0030002,-0.00288127
-0.00318122,-0.00317847,-0.00316971,-0.0031632,-0.00314895,-0.00313399,-0.00310995,-0.00306973,-0.00300061,-0.0029045,-0.00277161
-0.00316177,-0.00315601,-0.00314137,-0.00312682,-0.00310267,-0.00307497,-0.00303576,-0.00297982,-0.0028971,-0.00278741,-0.00264513
-0.0031461,-0.00313831,-0.00311858,-0.00309724,-0.00306405,-0.00302564,-0.00297405,-0.00290488,-0.00280977,-0.00268867,-0.00253782
-0.00312212,-0.00311176,-0.00308885,-0.00306144,-0.00302032,-0.00297205,-0.00290996,-0.00282953,-0.00272385,-0.00259336,-0.00243546
-0.00309827,-0.00308704,-0.00305979,-0.00302743,-0.00297995,-0.00292262,-0.00285218,-0.00276156,-0.00264659,-0.00250751,-0.00234384
-0.00306175,-0.00304812,-0.00301953,-0.00298201,-0.0029285,-0.00286454,-0.00278562,-0.00268721,-0.00256457,-0.00241925,-0.00225094
-0.00302995,-0.0030148,-0.0029843,-0.00294181,-0.00288437,-0.00281346,-0.00272785,-0.00262073,-0.00249226,-0.00234136,-0.00216906
-0.00298337,-0.00296724,-0.00293455,-0.00288961,-0.00282696,-0.00275143,-0.00265928,-0.00254622,-0.00241283,-0.00225792,-0.00208379
-0.00294384,-0.0029266,-0.00289178,-0.00284351,-0.0027771,-0.00269641,-0.00259935,-0.00248175,-0.00234317,-0.00218439,-0.002008
-0.00289626,-0.00287831,-0.00284195,-0.00279095,-0.00272165,-0.00263683,-0.00253526,-0.00241295,-0.0022709,-0.00210937,-0.00193188
-0.00286007,-0.00284112,-0.0028045,-0.00275012,-0.0026775,-0.00258858,-0.00248261,-0.00235625,-0.00221062,-0.00204658,-0.00186769
-0.00281911,-0.00279864,-0.00276197,-0.00270524,-0.00262973,-0.00253808,-0.00242822,-0.00229745,-0.00215013,-0.00198359,-0.00180452
-0.00277172,-0.00275166,-0.0027127,-0.002654,-0.00257643,-0.00248167,-0.00236917,-0.00223535,-0.00208585,-0.00191851,-0.00173939
-0.00272739,-0.00270656,-0.00266548,-0.00260564,-0.00252608,-0.00242837,-0.00231355,-0.00217744,-0.00202547,-0.00185799,-0.00167944
-0.00268945,-0.00266794,-0.00262661,-0.00256385,-0.00248191,-0.00238195,-0.00226456,-0.00212651,-0.00197239,-0.00180456,-0.00162623
-0.00264488,-0.00262287,-0.00257986,-0.00251648,-0.00243304,-0.00233078,-0.0022112,-0.00207099,-0.0019164,-0.00174777,-0.00157065
-0.00260594,-0.00258337,-0.00253996,-0.00247463,-0.00238958,-0.00228502,-0.00216325,-0.00202208,-0.0018669,-0.00169789,-0.0015212
-0.00256731,-0.00254381,-0.00249857,-0.00243285,-0.0023469,-0.00224001,-0.00211614,-0.00197337,-0.00181743,-0.00164864,-0.00147299
-0.00252651,-0.00250266,-0.00245909,-0.00239083,-0.00230298,-0.00219565,-0.00207078,-0.00192577,-0.00177068,-0.0016013,-0.00142702
-0.00248793,-0.00246342,-0.00241703,-0.0023485,-0.00225963,-0.00215005,-0.00202403,-0.00187971,-0.00172269,-0.0015549,-0.00138163
-0.00244051,-0.00241642,-0.00237001,-0.00230044,-0.00221045,-0.00210061,-0.00197324,-0.00182838,-0.00167218,-0.00150506,-0.00133413
-0.00240656,-0.00238238,-0.00233488,-0.00226438,-0.00217368,-0.00206219,-0.00193371,-0.00178829,-0.00163252,-0.00146516,-0.0012958
-0.0023673,-0.00234233,-0.00229491,-0.00222289,-0.00213093,-0.00201927,-0.00189041,-0.0017451,-0.00158863,-0.00142355,-0.00125557
-0.00232845,-0.00230371,-0.00225552,-0.00218357,-0.00209089,-0.00197801,-0.00184865,-0.00170296,-0.00154763,-0.00138299,-0.00121671
-0.00229358,-0.00226886,-0.00222091,-0.00214826,-0.00205486,-0.00194168,-0.0018115,-0.00166551,-0.00151097,-0.00134695,-0.00118226
-0.00225464,-0.00222949,-0.00218017,-0.0021075,-0.0020135,-0.00189966,-0.00176945,-0.00162434,-0.00147013,-0.00130773,-0.00114518
