-0.00376103,-0.00371764,-0.00362859,-0.00350242,-0.00334876,-0.00316437,-0.00296782,-0.00276385,-0.00256731,-0.00237619,-0.00220359
-0.00367182,-0.00363563,-0.00354903,-0.0034315,-0.00328345,-0.00310783,-0.00291582,-0.00271292,-0.00251435,-0.00232142,-0.00214332
-0.00355962,-0.00352499,-0.00344616,-0.003338,-0.00320214,-0.00302683,-0.0028411,-0.00264102,-0.00244289,-0.00224989,-0.00207411
-0.0034173,-0.00338881,-0.00331634,-0.0032129,-0.00308345,-0.00291986,-0.00273944,-0.00254394,-0.00235003,-0.00215921,-0.001985
-0.00332128,-0.00329607,-0.00322661,-0.0031284,-0.0030038,-0.00284489,-0.00266914,-0.00247677,-0.00228563,-0.00209608,-0.00192301
-0.00324262,-0.00321977,-0.0031509,-0.00305755,-0.00293669,-0.00278009,-0.00260936,-0.00242045,-0.0022297,-0.0020429,-0.00187056
-0.00313828,-0.00311671,-0.00305238,-0.0029614,-0.00284437,-0.00269373,-0.00252656,-0.00234191,-0.0021568,-0.00197247,-0.00180349
-0.00305273,-0.00303209,-0.00296904,-0.0028811,-0.00276695,-0.00261992,-0.00245626,-0.00227608,-0.00209466,-0.00191297,-0.00174631
-0.00296936,-0.00294956,-0.00288787,-0.00280215,-0.00268989,-0.00254642,-0.00238681,-0.00221048,-0.00203221,-0.00185499,-0.00169112
-0.0028956,-0.0028758,-0.00281454,-0.00273069,-0.00262037,-0.00247977,-0.00232364,-0.0021508,-0.00197596,-0.00180235,-0.00164114
-0.00281635,-0.00279718,-0.00273757,-0.0026549,-0.0025456,-0.00240778,-0.00225461,-0.00208777,-0.00191626,-0.00174648,-0.00158767
-0.00274707,-0.00272761,-0.00266895,-0.00258827,-0.00247949,-0.00234491,-0.00219501,-0.00202987,-0.00186326,-0.00169798,-0.00154127
-0.00267224,-0.00265245,-0.0025924,-0.00251375,-0.0024063,-0.00227474,-0.00212731,-0.0019674,-0.00180459,-0.0016429,-0.00149
-0.00260445,-0.00258544,-0.00252659,-0.00244746,-0.00234194,-0.00221266,-0.00206854,-0.00191201,-0.00175299,-0.00159541,-0.00144482
-0.00253448,-0.00251543,-0.00245717,-0.00237925,-0.0022749,-0.00214828,-0.00200712,-0.00185457,-0.00169945,-0.00154509,-0.00139853
-0.00247735,-0.00245784,-0.00240024,-0.00232264,-0.00221929,-0.00209484,-0.00195702,-0.00180746,-0.00165517,-0.00150491,-0.00135995
-0.00241787,-0.0023988,-0.00234127,-0.00226462,-0.00216268,-0.00204071,-0.00190531,-0.00175864,-0.00160981,-0.00146232,-0.00132144
-0.00235512,-0.00233508,-0.00227913,-0.00220339,-0.00210236,-0.00198323,-0.00185074,-0.00170723,-0.00156283,-0.00141968,-0.00128084
-0.0022969,-0.00227504,-0.00222095,-0.00214557,-0.0020475,-0.00192964,-0.00179949,-0.00166062,-0.00151892,-0.00137897,-0.00124423
-0.00224468,-0.00222209,-0.00216999,-0.00209459,-0.00199778,-0.00188313,-0.00175565,-0.00161845,-0.00148053,-0.00134383,-0.00121081
-0.00218817,-0.00216482,-0.00211378,-0.00203969,-0.00194522,-0.00183202,-0.00170732,-0.00157472,-0.00143932,-0.00130528,-0.00117673
-0.00213716,-0.0021142,-0.00206372,-0.00199038,-0.00189718,-0.00178723,-0.00166585,-0.00153479,-0.00140379,-0.0012733,-0.00114504
-0.00208802,-0.00206347,-0.00201432,-0.00194197,-0.00185176,-0.00174328,-0.00162324,-0.00149762,-0.00136805,-0.00123962,-0.00111605
-0.00203761,-0.00201382,-0.00196574,-0.00189587,-0.00180506,-0.00170017,-0.00158415,-0.00145921,-0.0013341,-0.00120885,-0.00108566
-0.00198911,-0.0019629,-0.00191856,-0.00184816,-0.0017614,-0.00165803,-0.00154422,-0.00142414,-0.00129971,-0.0011774,-0.00105914
-0.00193518,-0.00190865,-0.00186596,-0.00179762,-0.00171245,-0.0016125,-0.00150139,-0.00138354,-0.00126375,-0.00114467,-0.00102728
-0.00189259,-0.00186513,-0.00182482,-0.00175749,-0.00167415,-0.00157684,-0.00146811,-0.00135312,-0.00123557,-0.00111863,-0.00100439
-0.00184652,-0.00182221,-0.0017802,-0.00171419,-0.00163281,-0.0015386,-0.00143189,-0.00131949,-0.00120481,-0.00109111,-0.000977872
-0.00180146,-0.00177261,-0.00173645,-0.00167229,-0.00159285,-0.00150043,-0.00139699,-0.00128809,-0.00117516,-0.00106391,-0.00095446
-0.00176081,-0.00173174,-0.00169698,-0.00163484,-0.00155699,-0.00146722,-0.00136638,-0.00125922,-0.00114917,-0.00104057,-0.000931456
-0.00171668,-0.00167984,-0.0016542,-0.00159335,-0.00151788,-0.00143044,-0.00133208,-0.00122849,-0.00112069,-0.00101421,-0.000908846
-0.00167289,-0.00164209,-0.00161171,-0.00155235,-0.00147922,-0.00139467,-0.00129864,-0.0011979,-0.00109283,-0.000989233,-0.000884592
-0.00163164,-0.00160091,-0.00157246,-0.00151495,-0.00144366,-0.0013614,-0.00126791,-0.00116976,-0.001067,-0.000965795,-0.000863136
-0.00159198,-0.00156094,-0.00153443,-0.00147843,-0.00140911,-0.00132928,-0.00123796,-0.00114247,-0.00104235,-0.000943066,-0.000842574
-0.00155418,-0.00152272,-0.00149818,-0.00144389,-0.00137639,-0.00129906,-0.00121039,-0.00111699,-0.0010187,-0.000921626,-0.000822821
-0.00151566,-0.0014844,-0.00146142,-0.00140862,-0.00134294,-0.00126712,-0.00118135,-0.00109082,-0.000994629,-0.000899741,-0.000802633
-0.00147755,-0.0014468,-0.00142449,-0.00137373,-0.00131061,-0.00123752,-0.0011536,-0.00106491,-0.000971147,-0.000878649,-0.00078343
-0.00144102,-0.00141004,-0.00138909,-0.0013399,-0.00127867,-0.00120798,-0.00112643,-0.00103993,-0.000948257,-0.000857935,-0.000764517
-0.0014056,-0.00137496,-0.00135541,-0.001308,-0.00124834,-0.00117939,-0.00109998,-0.00101626,-0.000926672,-0.000838314,-0.00074653
-0.00137246,-0.00134211,-0.00132356,-0.00127664,-0.00121911,-0.00115252,-0.0010744,-0.000993922,-0.000905649,-0.000819672,-0.00072907
-0.00133453,-0.00130533,-0.00128842,-0.00124367,-0.00118785,-0.00112313,-0.00104771,-0.000968896,-0.000883377,-0.000799316,-0.000710611
-0.0013016,-0.00127234,-0.00125613,-0.00121322,-0.0011589,-0.0010962,-0.001023,-0.000946398,-0.000862769,-0.000780343,-0.000693651
-0.00126888,-0.00124079,-0.0012251,-0.00118366,-0.00113106,-0.00107042,-0.000999074,-0.000924186,-0.000842795,-0.000762135,-0.000677289
-0.00123609,-0.00120877,-0.0011939,-0.00115385,-0.001103,-0.0010441,-0.000974969,-0.00090229,-0.000822695,-0.000743879,-0.000660528
