2.40045e-05,2.42133e-05,2.46948e-05,2.5402e-05,2.63069e-05,2.73013e-05,2.83325e-05,2.91924e-05,2.98121e-05,3.00984e-05,2.99343e-05
2.13672e-05,2.1588e-05,2.20386e-05,2.27169e-05,2.35574e-05,2.45173e-05,2.54585e-05,2.62785e-05,2.68276e-05,2.70471e-05,2.68662e-05
1.95405e-05,1.97317e-05,2.01465e-05,2.07587e-05,2.15395e-05,2.23812e-05,2.32211e-05,2.39364e-05,2.43748e-05,2.45298e-05,2.42855e-05
1.74872e-05,1.76652e-05,1.8037e-05,1.86167e-05,1.932e-05,2.00988e-05,2.08454e-05,2.14716e-05,2.18572e-05,2.19501e-05,2.16801e-05
1.64928e-05,1.6644e-05,1.69564e-05,1.74614e-05,1.80645e-05,1.87312e-05,1.93598e-05,1.98737e-05,2.01668e-05,2.01829e-05,1.9862e-05
1.53789e-05,1.55114e-05,1.5798e-05,1.62469e-05,1.67806e-05,1.73756e-05,1.79358e-05,1.83783e-05,1.86081e-05,1.85826e-05,1.82353e-05
1.3481e-05,1.36149e-05,1.3907e-05,1.43728e-05,1.4914e-05,1.55084e-05,1.6056e-05,1.64936e-05,1.67311e-05,1.67174e-05,1.64005e-05
1.2552e-05,1.26698e-05,1.29339e-05,1.33562e-05,1.38428e-05,1.43759e-05,1.48629e-05,1.52442e-05,1.54367e-05,1.53926e-05,1.50636e-05
1.16657e-05,1.17719e-05,1.20122e-05,1.23979e-05,1.28409e-05,1.3322e-05,1.37607e-05,1.40967e-05,1.4254e-05,1.41875e-05,1.38535e-05
1.08733e-05,1.09696e-05,1.11867e-05,1.15399e-05,1.19475e-05,1.23811e-05,1.27802e-05,1.30758e-05,1.32041e-05,1.31185e-05,1.27838e-05
9.86603e-06,9.96137e-06,1.01752e-05,1.05191e-05,1.0915e-05,1.13333e-05,1.17168e-05,1.20022e-05,1.21248e-05,1.20428e-05,1.17226e-05
9.3618e-06,9.44233e-06,9.63082e-06,9.93404e-06,1.02891e-05,1.06537e-05,1.09907e-05,1.12302e-05,1.13204e-05,1.12177e-05,1.08898e-05
8.60843e-06,8.68915e-06,8.86664e-06,9.15593e-06,9.49096e-06,9.83809e-06,1.01555e-05,1.03814e-05,1.04644e-05,1.03601e-05,1.00438e-05
7.89704e-06,7.9756e-06,8.14877e-06,8.42793e-06,8.75291e-06,9.08744e-06,9.39138e-06,9.60992e-06,9.68791e-06,9.58764e-06,9.28408e-06
7.47851e-06,7.54773e-06,7.70235e-06,7.95057e-06,8.24263e-06,8.54196e-06,8.81237e-06,8.99996e-06,9.05949e-06,8.94784e-06,8.64338e-06
6.93363e-06,6.99845e-06,7.14979e-06,7.38202e-06,7.66277e-06,7.94796e-06,8.20468e-06,8.3826e-06,8.43782e-06,8.32833e-06,8.03421e-06
6.52311e-06,6.58087e-06,6.7239e-06,6.9418e-06,7.19675e-06,7.45782e-06,7.69519e-06,7.85295e-06,7.89854e-06,7.78737e-06,7.49709e-06
5.9874e-06,6.04522e-06,6.18391e-06,6.39212e-06,6.64188e-06,6.90039e-06,7.12836e-06,7.28495e-06,7.3324e-06,7.22705e-06,6.94891e-06
5.66219e-06,5.71276e-06,5.83989e-06,6.02945e-06,6.25551e-06,6.49434e-06,6.7038e-06,6.84348e-06,6.87817e-06,6.77178e-06,6.49745e-06
5.25151e-06,5.30008e-06,5.4258e-06,5.6071e-06,5.82623e-06,6.05693e-06,6.25929e-06,6.39571e-06,6.42982e-06,6.32911e-06,6.0651e-06
4.89776e-06,4.9432e-06,5.06265e-06,5.23448e-06,5.44075e-06,5.66154e-06,5.85549e-06,5.98343e-06,6.01504e-06,5.91657e-06,5.66111e-06
4.63648e-06,4.6783e-06,4.78972e-06,4.94796e-06,5.14175e-06,5.34501e-06,5.5203e-06,5.6428e-06,5.66684e-06,5.56554e-06,5.31573e-06
4.31423e-06,4.35506e-06,4.45813e-06,4.61047e-06,4.79855e-06,4.99281e-06,5.16671e-06,5.28039e-06,5.30657e-06,5.20952e-06,4.96772e-06
4.05983e-06,4.09719e-06,4.20139e-06,4.34203e-06,4.51837e-06,4.70314e-06,4.86745e-06,4.97237e-06,5.00047e-06,4.90059e-06,4.66876e-06
3.8309e-06,3.86447e-06,3.95674e-06,4.08787e-06,4.25541e-06,4.4253e-06,4.58279e-06,4.68169e-06,4.70123e-06,4.60549e-06,4.37899e-06
3.55913e-06,3.59355e-06,3.68282e-06,3.80928e-06,3.96936e-06,4.13409e-06,4.28307e-06,4.37699e-06,4.39732e-06,4.30325e-06,4.08806e-06
3.38243e-06,3.41441e-06,3.49604e-06,3.6147e-06,3.76599e-06,3.91919e-06,4.05801e-06,4.14506e-06,4.163e-06,4.06677e-06,3.85884e-06
3.14559e-06,3.17694e-06,3.25798e-06,3.37078e-06,3.5177e-06,3.6668e-06,3.80265e-06,3.88869e-06,3.90467e-06,3.81517e-06,3.61623e-06
2.97287e-06,3.00187e-06,3.07718e-06,3.18481e-06,3.3219e-06,3.4623e-06,3.59161e-06,3.66997e-06,3.68507e-06,3.59531e-06,3.40364e-06
2.76863e-06,2.79729e-06,2.87292e-06,2.97889e-06,3.11226e-06,3.25231e-06,3.37878e-06,3.4559e-06,3.47345e-06,3.38732e-06,3.20496e-06
