1.83798e-05,1.85423e-05,1.82414e-05,1.72779e-05,1.57521e-05,1.38542e-05,1.15118e-05,8.75874e-06,5.78214e-06,2.6836e-06,9.98523e-07
1.69258e-05,1.70229e-05,1.6694e-05,1.57642e-05,1.43536e-05,1.26158e-05,1.04295e-05,7.89751e-06,5.14211e-06,2.34328e-06,1.0205e-06
1.55663e-05,1.56455e-05,1.53142e-05,1.44069e-05,1.30925e-05,1.14923e-05,9.46946e-06,7.12222e-06,4.587e-06,2.05312e-06,1.03712e-06
1.43128e-05,1.43274e-05,1.39439e-05,1.3096e-05,1.18981e-05,1.04073e-05,8.53308e-06,6.38513e-06,4.0681e-06,1.79148e-06,1.04458e-06
1.32736e-05,1.32447e-05,1.28356e-05,1.20431e-05,1.09293e-05,9.53292e-06,7.78538e-06,5.80178e-06,3.66754e-06,1.59747e-06,1.04138e-06
1.23764e-05,1.23163e-05,1.18976e-05,1.11517e-05,1.0111e-05,8.78911e-06,7.16555e-06,5.31753e-06,3.33938e-06,1.44712e-06,1.03082e-06
1.15024e-05,1.1405e-05,1.09713e-05,1.02844e-05,9.30794e-06,8.06792e-06,6.54665e-06,4.84548e-06,3.03441e-06,1.30887e-06,1.01248e-06
1.07407e-05,1.06196e-05,1.01869e-05,9.5444e-06,8.6247e-06,7.45327e-06,6.0323e-06,4.45228e-06,2.78241e-06,1.20428e-06,9.88892e-07
1.00443e-05,9.90724e-06,9.48246e-06,8.877e-06,8.00867e-06,6.90228e-06,5.57514e-06,4.1051e-06,2.56314e-06,1.12029e-06,9.59948e-07
9.41582e-06,9.26894e-06,8.8572e-06,8.27989e-06,7.45996e-06,6.41241e-06,5.17096e-06,3.79869e-06,2.37379e-06,1.05514e-06,9.31662e-07
8.82915e-06,8.67737e-06,8.28014e-06,7.73045e-06,6.95233e-06,5.96442e-06,4.80479e-06,3.52477e-06,2.20678e-06,9.98073e-07,8.97937e-07
8.29993e-06,8.14961e-06,7.77071e-06,7.24092e-06,6.50046e-06,5.56489e-06,4.48645e-06,3.28599e-06,2.05844e-06,9.55286e-07,8.60769e-07
7.79828e-06,7.65332e-06,7.29155e-06,6.78053e-06,6.0735e-06,5.19705e-06,4.18311e-06,3.0655e-06,1.92713e-06,9.22566e-07,8.29726e-07
7.34611e-06,7.20743e-06,6.86184e-06,6.36848e-06,5.69159e-06,4.8673e-06,3.91703e-06,2.87163e-06,1.81322e-06,8.9399e-07,7.99156e-07
6.91878e-06,6.79159e-06,6.46591e-06,5.98651e-06,5.33722e-06,4.56426e-06,3.67295e-06,2.69738e-06,1.70889e-06,8.73547e-07,7.71313e-07
6.53772e-06,6.42262e-06,6.11211e-06,5.6456e-06,5.02358e-06,4.29909e-06,3.45719e-06,2.54413e-06,1.62482e-06,8.52002e-07,7.43171e-07
6.18049e-06,6.07999e-06,5.78735e-06,5.33107e-06,4.70361e-06,4.04969e-06,3.2612e-06,2.4058e-06,1.53626e-06,8.44673e-07,7.2598e-07
5.83147e-06,5.74181e-06,5.46826e-06,5.03211e-06,4.44309e-06,3.81397e-06,3.07316e-06,2.27176e-06,1.46588e-06,8.20662e-07,6.89394e-07
5.51339e-06,5.43877e-06,5.18153e-06,4.76284e-06,4.23049e-06,3.59943e-06,2.89939e-06,2.15714e-06,1.39818e-06,7.97822e-07,6.94919e-07
5.22683e-06,5.16286e-06,4.92056e-06,4.51861e-06,4.00422e-06,3.41245e-06,2.74646e-06,2.05017e-06,1.34178e-06,7.84105e-07,6.78199e-07
4.94639e-06,4.89534e-06,4.67129e-06,4.28518e-06,3.79575e-06,3.22952e-06,2.60306e-06,1.95555e-06,1.28693e-06,7.75824e-07,6.72189e-07
4.70123e-06,4.6576e-06,4.44408e-06,4.07285e-06,3.55032e-06,3.07548e-06,2.47898e-06,1.86429e-06,1.24346e-06,7.76754e-07,6.58918e-07
4.45317e-06,4.42758e-06,4.23235e-06,3.87319e-06,3.37511e-06,2.92013e-06,2.3541e-06,1.7889e-06,1.19463e-06,7.70935e-07,6.86713e-07
4.24082e-06,4.21773e-06,4.0333e-06,3.68785e-06,3.16001e-06,2.78596e-06,2.25463e-06,1.71206e-06,1.15703e-06,7.69651e-07,6.42816e-07
4.02225e-06,4.00577e-06,3.83888e-06,3.51608e-06,3.06135e-06,2.64502e-06,2.14084e-06,1.6424e-06,1.11668e-06,7.53257e-07,6.7399e-07
3.81442e-06,3.80197e-06,3.64787e-06,3.34229e-06,2.90692e-06,2.51838e-06,2.04019e-06,1.57228e-06,1.07989e-06,7.42627e-07,6.34406e-07
3.63963e-06,3.62302e-06,3.48804e-06,3.1968e-06,2.79196e-06,2.40867e-06,1.95615e-06,1.5145e-06,1.05148e-06,7.33893e-07,6.28463e-07
3.46059e-06,3.45502e-06,3.32085e-06,3.0498e-06,2.6591e-06,2.30118e-06,1.86483e-06,1.45597e-06,1.01701e-06,7.24826e-07,6.21563e-07
3.29491e-06,3.28376e-06,3.1703e-06,2.91245e-06,2.55506e-06,2.19643e-06,1.79292e-06,1.40495e-06,9.92457e-07,7.16916e-07,6.15072e-07
3.14777e-06,3.13988e-06,3.03206e-06,2.78714e-06,2.44826e-06,2.1053e-06,1.72834e-06,1.35421e-06,9.66683e-07,7.09235e-07,5.87721e-07
2.99372e-06,2.98259e-06,2.88975e-06,2.66144e-06,2.3495e-06,2.0124e-06,1.65125e-06,1.30594e-06,9.4276e-07,6.99028e-07,6.02051e-07
2.85326e-06,2.84318e-06,2.75639e-06,2.54196e-06,2.24604e-06,1.92662e-06,1.58567e-06,1.2598e-06,9.19432e-07,6.86397e-07,5.94564e-07
2.72195e-06,2.71029e-06,2.63252e-06,2.43163e-06,2.15543e-06,1.84719e-06,1.5247e-06,1.21668e-06,8.96769e-07,6.80999e-07,5.88257e-07
2.59819e-06,2.58517e-06,2.51533e-06,2.32759e-06,2.06919e-06,1.77189e-06,1.46742e-06,1.17731e-06,8.75716e-07,6.72315e-07,5.81219e-07
2.48209e-06,2.46971e-06,2.40404e-06,2.23099e-06,1.98744e-06,1.70261e-06,1.41246e-06,1.13212e-06,8.60315e-07,6.63217e-07,5.75542e-07
2.37086e-06,2.35257e-06,2.29787e-06,2.13665e-06,1.9089e-06,1.63359e-06,1.36194e-06,1.10093e-06,8.41808e-07,6.55719e-07,5.65036e-07
2.26127e-06,2.24681e-06,2.1958e-06,2.04495e-06,1.83037e-06,1.56911e-06,1.31377e-06,1.06263e-06,8.24697e-07,6.4485e-07,5.66183e-07
2.16031e-06,2.1452e-06,2.09906e-06,1.95948e-06,1.75774e-06,1.50787e-06,1.26767e-06,1.02849e-06,8.09211e-07,6.36428e-07,5.60353e-07
2.06451e-06,2.04998e-06,2.00679e-06,1.88008e-06,1.69053e-06,1.45251e-06,1.2259e-06,9.90564e-07,7.99042e-07,6.32601e-07,5.55245e-07
1.97658e-06,1.96464e-06,1.92087e-06,1.80465e-06,1.62426e-06,1.39602e-06,1.18485e-06,9.61794e-07,7.87774e-07,6.16153e-07,5.50335e-07
1.88662e-06,1.87478e-06,1.83695e-06,1.72932e-06,1.56141e-06,1.34249e-06,1.146e-06,9.37978e-07,7.69941e-07,6.19778e-07,5.52362e-07
1.80426e-06,1.79179e-06,1.75879e-06,1.65985e-06,1.50191e-06,1.2972e-06,1.11029e-06,9.13493e-07,7.59928e-07,6.19635e-07,5.51452e-07
1.72956e-06,1.7158e-06,1.68396e-06,1.59419e-06,1.45274e-06,1.24515e-06,1.07604e-06,8.8775e-07,7.4866e-07,6.10605e-07,5.47505e-07
1.65267e-06,1.64381e-06,1.6147e-06,1.53261e-06,1.39343e-06,1.20626e-06,1.0465e-06,8.67989e-07,7.41393e-07,6.12748e-07,5.54199e-07
1.57762e-06,1.57802e-06,1.55004e-06,1.47252e-06,1.33459e-06,1.16519e-06,1.01591e-06,8.57352e-07,7.26528e-07,6.1106e-07,5.5202e-07
1.51576e-06,1.51218e-06,1.48694e-06,1.41863e-06,1.2974e-06,1.13341e-06,9.93292e-07,8.31799e-07,7.29778e-07,6.19837e-07,5.63549e-07
1.44918e-06,1.44601e-06,1.42596e-06,1.36258e-06,1.25125e-06,1.09582e-06,9.66487e-07,8.1378e-07,7.21847e-07,6.20468e-07,5.62546e-07
1.39518e-06,1.39691e-06,1.37516e-06,1.31909e-06,1.21409e-06,1.06996e-06,9.49557e-07,8.04941e-07,7.22755e-07,6.28221e-07,5.72121e-07
1.3405e-06,1.34364e-06,1.32425e-06,1.27363e-06,1.17652e-06,1.04085e-06,9.31097e-07,7.96815e-07,7.2224e-07,6.33599e-07,5.83744e-07
1.2896e-06,1.29144e-06,1.27924e-06,1.23013e-06,1.14288e-06,1.016e-06,9.15561e-07,7.89057e-07,7.22213e-07,6.41487e-07,5.96821e-07
1.23804e-06,1.25016e-06,1.23392e-06,1.19264e-06,1.11049e-06,9.91936e-07,9.00764e-07,7.82905e-07,7.22921e-07,6.48774e-07,6.03163e-07
1.20095e-06,1.2067e-06,1.19429e-06,1.15554e-06,1.08202e-06,9.79155e-07,8.88033e-07,7.76714e-07,7.25606e-07,6.62514e-07,6.12616e-07
1.17007e-06,1.17218e-06,1.15681e-06,1.12659e-06,1.06878e-06,9.53277e-07,8.77416e-07,7.76745e-07,7.27033e-07,6.62827e-07,6.16777e-07
1.1148e-06,1.12953e-06,1.12065e-06,1.09084e-06,1.02998e-06,9.36119e-07,8.66796e-07,7.7212e-07,7.28395e-07,6.75063e-07,6.24917e-07
1.07758e-06,1.09405e-06,1.08868e-06,1.06139e-06,1.00716e-06,9.20056e-07,8.58338e-07,7.70827e-07,7.32008e-07,6.84199e-07,6.43697e-07
1.04613e-06,1.07243e-06,1.06009e-06,1.03751e-06,9.86939e-07,9.0779e-07,8.50662e-07,7.77651e-07,7.34219e-07,6.9456e-07,6.52437e-07
1.00426e-06,1.03096e-06,1.03448e-06,1.00903e-06,9.57337e-07,8.94996e-07,8.44376e-07,7.71157e-07,7.39543e-07,7.01375e-07,6.65161e-07
9.82135e-07,1.00278e-06,1.00458e-06,9.87073e-07,9.4965e-07,8.8337e-07,8.37952e-07,7.71208e-07,7.42522e-07,7.10166e-07,6.63672e-07
9.54175e-07,9.75581e-07,9.8177e-07,9.65227e-07,9.32492e-07,8.72562e-07,8.32e-07,7.71353e-07,7.46021e-07,7.17233e-07,6.81972e-07
9.30019e-07,9.52128e-07,9.60863e-07,9.46276e-07,9.17793e-07,8.64015e-07,8.25902e-07,7.7127e-07,7.48069e-07,7.24625e-07,6.86185e-07
9.14053e-07,9.29768e-07,9.43498e-07,9.28609e-07,9.0424e-07,8.56828e-07,8.21803e-07,7.70757e-07,7.52239e-07,7.29712e-07,7.07842e-07
8.79867e-07,9.04481e-07,9.17564e-07,9.07805e-07,8.8804e-07,8.44852e-07,8.16294e-07,7.72239e-07,7.53688e-07,7.35247e-07,7.04039e-07
8.56247e-07,8.81758e-07,8.97382e-07,8.8945e-07,8.73281e-07,8.35926e-07,8.09687e-07,7.70879e-07,7.55371e-07,7.40588e-07,7.08857e-07
8.3552e-07,8.69806e-07,8.78091e-07,8.7386e-07,8.58931e-07,8.27438e-07,8.0355e-07,7.74635e-07,7.55209e-07,7.44932e-07,7.10838e-07
8.13125e-07,8.40507e-07,8.59598e-07,8.55607e-07,8.45834e-07,8.17974e-07,7.97205e-07,7.67854e-07,7.56648e-07,7.47329e-07,7.16999e-07
7.86179e-07,8.1421e-07,8.34216e-07,8.32511e-07,8.25989e-07,8.01659e-07,7.83401e-07,7.59361e-07,7.50703e-07,7.43885e-07,7.17509e-07
7.73321e-07,7.99947e-07,8.24344e-07,8.24116e-07,8.20199e-07,7.99896e-07,7.84937e-07,7.62404e-07,7.53024e-07,7.48942e-07,7.19926e-07
7.52235e-07,7.82673e-07,8.06527e-07,8.06894e-07,8.05455e-07,7.90443e-07,7.76955e-07,7.58326e-07,7.53423e-07,7.49766e-07,7.21602e-07
7.39944e-07,7.6457e-07,7.87728e-07,7.91625e-07,7.92675e-07,7.81595e-07,7.68985e-07,7.54125e-07,7.51307e-07,7.49138e-07,7.12101e-07
7.13521e-07,7.45421e-07,7.70204e-07,7.74535e-07,7.78099e-07,7.69739e-07,7.60755e-07,7.49374e-07,7.47523e-07,7.47268e-07,7.20799e-07
6.94341e-07,7.26317e-07,7.523e-07,7.58787e-07,7.64265e-07,7.58994e-07,7.52126e-07,7.43813e-07,7.43611e-07,7.44823e-07,7.20875e-07
6.7026e-07,7.08928e-07,7.38032e-07,7.4324e-07,7.5012e-07,7.48256e-07,7.4367e-07,7.37853e-07,7.39093e-07,7.41048e-07,7.22917e-07
6.55316e-07,6.90713e-07,7.1485e-07,7.26196e-07,7.3557e-07,7.35883e-07,7.34187e-07,7.30865e-07,7.34403e-07,7.37333e-07,7.04487e-07
6.36471e-07,6.69906e-07,6.98693e-07,7.09425e-07,7.20968e-07,7.2373e-07,7.24368e-07,7.23634e-07,7.28018e-07,7.32146e-07,7.08934e-07
6.18179e-07,6.51578e-07,6.81292e-07,6.93109e-07,7.05704e-07,7.11259e-07,7.14178e-07,7.1606e-07,7.22354e-07,7.26634e-07,7.05504e-07
5.95219e-07,6.36492e-07,6.64915e-07,6.77922e-07,6.91176e-07,6.99485e-07,7.04269e-07,7.07913e-07,7.16845e-07,7.20878e-07,6.98705e-07
5.81189e-07,6.15367e-07,6.4629e-07,6.60748e-07,6.77276e-07,6.86243e-07,6.93396e-07,6.99345e-07,7.0872e-07,7.13598e-07,6.93615e-07
5.62754e-07,5.97514e-07,6.28973e-07,6.44656e-07,6.6194e-07,6.73665e-07,6.82641e-07,6.90025e-07,7.01381e-07,7.06999e-07,6.8705e-07
