1.13256e-05,1.13564e-05,1.15398e-05,1.19244e-05,1.2507e-05,1.34327e-05,1.46767e-05,1.62101e-05,1.78491e-05,1.94651e-05,2.08639e-05
9.01342e-06,9.08055e-06,9.31985e-06,9.79452e-06,1.04538e-05,1.14896e-05,1.27936e-05,1.43365e-05,1.59338e-05,1.74872e-05,1.87703e-05
8.02188e-06,8.091e-06,8.32183e-06,8.75635e-06,9.40824e-06,1.03686e-05,1.16014e-05,1.30394e-05,1.45226e-05,1.59218e-05,1.70779e-05
6.36995e-06,6.4537e-06,6.73183e-06,7.21255e-06,7.91606e-06,8.9193e-06,1.01488e-05,1.15462e-05,1.29549e-05,1.42681e-05,1.5314e-05
6.71075e-06,6.7565e-06,6.93806e-06,7.28743e-06,7.84001e-06,8.6589e-06,9.69621e-06,1.09025e-05,1.2129e-05,1.32689e-05,1.41624e-05
6.37584e-06,6.40913e-06,6.55896e-06,6.86524e-06,7.3544e-06,8.09368e-06,9.04077e-06,1.01445e-05,1.12524e-05,1.22906e-05,1.30742e-05
4.17647e-06,4.26364e-06,4.51687e-06,4.97345e-06,5.65073e-06,6.54728e-06,7.61897e-06,8.79223e-06,9.93904e-06,1.09697e-05,1.175e-05
4.00947e-06,4.07971e-06,4.28967e-06,4.68965e-06,5.29737e-06,6.11055e-06,7.09096e-06,8.16462e-06,9.21472e-06,1.0152e-05,1.08484e-05
3.75421e-06,3.81425e-06,3.99498e-06,4.35725e-06,4.91622e-06,5.66599e-06,6.57541e-06,7.5668e-06,8.53613e-06,9.3959e-06,1.00203e-05
3.54812e-06,3.59719e-06,3.75203e-06,4.07541e-06,4.58637e-06,5.2755e-06,6.12036e-06,7.03581e-06,7.93283e-06,8.72377e-06,9.28459e-06
2.61665e-06,2.6836e-06,2.878e-06,3.26463e-06,3.83542e-06,4.57387e-06,5.43701e-06,6.34959e-06,7.22948e-06,7.99169e-06,8.52218e-06
2.89898e-06,2.93901e-06,3.07042e-06,3.36145e-06,3.818e-06,4.44549e-06,5.20059e-06,6.01315e-06,6.80311e-06,7.49025e-06,7.9577e-06
2.41844e-06,2.4609e-06,2.59956e-06,2.90108e-06,3.36519e-06,3.99012e-06,4.7277e-06,5.51212e-06,6.27263e-06,6.91987e-06,7.35557e-06
1.83505e-06,1.88719e-06,2.05178e-06,2.39046e-06,2.88661e-06,3.53167e-06,4.26807e-06,5.03944e-06,5.77846e-06,6.39729e-06,6.81043e-06
2.07656e-06,2.10566e-06,2.21547e-06,2.46886e-06,2.8698e-06,3.42244e-06,4.0721e-06,4.76689e-06,5.44048e-06,6.00015e-06,6.37056e-06
1.73927e-06,1.76922e-06,1.88533e-06,2.14566e-06,2.54869e-06,3.09758e-06,3.73051e-06,4.40464e-06,5.05228e-06,5.58387e-06,5.93544e-06
1.74138e-06,1.76344e-06,1.85237e-06,2.07268e-06,2.42657e-06,2.92372e-06,3.5054e-06,4.13358e-06,4.73926e-06,5.23205e-06,5.55523e-06
1.29428e-06,1.3231e-06,1.43237e-06,1.68069e-06,2.0632e-06,2.57939e-06,3.16609e-06,3.78749e-06,4.376e-06,4.8509e-06,5.15816e-06
1.40775e-06,1.42273e-06,1.49897e-06,1.6925e-06,2.01259e-06,2.46854e-06,3.00147e-06,3.57591e-06,4.12106e-06,4.56144e-06,4.84052e-06
1.11957e-06,1.13885e-06,1.22183e-06,1.42805e-06,1.7606e-06,2.22008e-06,2.74756e-06,3.31175e-06,3.83749e-06,4.26129e-06,4.52633e-06
9.75003e-07,9.92215e-07,1.06924e-06,1.26603e-06,1.58763e-06,2.03122e-06,2.54072e-06,3.08297e-06,3.58523e-06,3.98865e-06,4.23592e-06
1.05351e-06,1.06081e-06,1.11283e-06,1.26525e-06,1.54015e-06,1.93708e-06,2.4063e-06,2.91634e-06,3.38594e-06,3.7634e-06,3.99316e-06
8.63172e-07,8.71266e-07,9.20985e-07,1.07561e-06,1.35403e-06,1.74889e-06,2.21342e-06,2.70827e-06,3.16176e-06,3.52479e-06,3.74069e-06
8.43129e-07,8.46996e-07,8.8301e-07,1.01177e-06,1.26567e-06,1.63462e-06,2.07548e-06,2.54927e-06,2.9806e-06,3.32115e-06,3.52662e-06
8.59216e-07,8.57176e-07,8.76513e-07,9.77543e-07,1.19798e-06,1.5368e-06,1.94966e-06,2.39919e-06,2.80636e-06,3.1313e-06,3.31929e-06
7.51883e-07,7.46276e-07,7.57844e-07,8.48926e-07,1.06273e-06,1.39246e-06,1.79622e-06,2.22922e-06,2.62079e-06,2.93083e-06,3.10958e-06
8.1607e-07,8.05422e-07,8.02062e-07,8.61782e-07,1.04006e-06,1.33503e-06,1.71012e-06,2.11803e-06,2.48666e-06,2.77963e-06,2.94742e-06
6.83397e-07,6.69614e-07,6.59467e-07,7.17259e-07,8.97229e-07,1.19491e-06,1.56783e-06,1.96777e-06,2.32832e-06,2.60959e-06,2.77052e-06
7.18482e-07,7.00668e-07,6.79e-07,7.12159e-07,8.59682e-07,1.13022e-06,1.47976e-06,1.85909e-06,2.20078e-06,2.46812e-06,2.61855e-06
5.88611e-07,5.67027e-07,5.36409e-07,5.66371e-07,7.23763e-07,1.00305e-06,1.35682e-06,1.73062e-06,2.06735e-06,2.32682e-06,2.47392e-06
6.51293e-07,6.27268e-07,5.86946e-07,5.91629e-07,7.10194e-07,9.57031e-07,1.28384e-06,1.63688e-06,1.95495e-06,2.19963e-06,2.33726e-06
5.88169e-07,5.59937e-07,5.09764e-07,5.01154e-07,6.14799e-07,8.59062e-07,1.18189e-06,1.52576e-06,1.83578e-06,2.07071e-06,2.20388e-06
6.45674e-07,6.16659e-07,5.61461e-07,5.34736e-07,6.14041e-07,8.25187e-07,1.12314e-06,1.44672e-06,1.74136e-06,1.96356e-06,2.08982e-06
6.13587e-07,5.82209e-07,5.19578e-07,4.79555e-07,5.46541e-07,7.50655e-07,1.0415e-06,1.35572e-06,1.64153e-06,1.8556e-06,1.97729e-06
6.06362e-07,5.73309e-07,5.0523e-07,4.52906e-07,5.03215e-07,6.93965e-07,9.73652e-07,1.27655e-06,1.55287e-06,1.75822e-06,1.87503e-06
6.03035e-07,5.69077e-07,4.95873e-07,4.31446e-07,4.6334e-07,6.39454e-07,9.08013e-07,1.19961e-06,1.46603e-06,1.66377e-06,1.77565e-06
5.97363e-07,5.61848e-07,4.84678e-07,4.09279e-07,4.23696e-07,5.87126e-07,8.45251e-07,1.12709e-06,1.38434e-06,1.57468e-06,1.6819e-06
6.1809e-07,5.83054e-07,5.05152e-07,4.23372e-07,4.17604e-07,5.57145e-07,7.97758e-07,1.06598e-06,1.31214e-06,1.49449e-06,1.59629e-06
6.23509e-07,5.88072e-07,5.09207e-07,4.20675e-07,3.98557e-07,5.20534e-07,7.47975e-07,1.00533e-06,1.24238e-06,1.41803e-06,1.5148e-06
6.03507e-07,5.67183e-07,4.84384e-07,3.86639e-07,3.50238e-07,4.65397e-07,6.89269e-07,9.41629e-07,1.17244e-06,1.34298e-06,1.43507e-06
6.01317e-07,5.65361e-07,4.81099e-07,3.77407e-07,3.25622e-07,4.25657e-07,6.39752e-07,8.83457e-07,1.10631e-06,1.27151e-06,1.36087e-06
5.99536e-07,5.6341e-07,4.7856e-07,3.69617e-07,3.03295e-07,3.883e-07,5.93437e-07,8.29693e-07,1.04518e-06,1.20533e-06,1.2906e-06
6.16245e-07,5.80994e-07,4.9836e-07,3.89759e-07,3.13707e-07,3.75123e-07,5.61911e-07,7.86181e-07,9.92151e-07,1.14604e-06,1.2265e-06
6.23001e-07,5.88402e-07,5.06091e-07,3.95473e-07,3.08549e-07,3.50969e-07,5.2467e-07,7.39821e-07,9.38e-07,1.08679e-06,1.16324e-06
6.18571e-07,5.84785e-07,5.02751e-07,3.89061e-07,2.92932e-07,3.21418e-07,4.86692e-07,6.95724e-07,8.87512e-07,1.03269e-06,1.10533e-06
6.23398e-07,5.88915e-07,5.07967e-07,3.93486e-07,2.87273e-07,2.96239e-07,4.49471e-07,6.50839e-07,8.36125e-07,9.76311e-07,1.04551e-06
6.30715e-07,5.96859e-07,5.17808e-07,4.04458e-07,2.95012e-07,2.86706e-07,4.23619e-07,6.15223e-07,7.92833e-07,9.28084e-07,9.93715e-07
6.42397e-07,6.0994e-07,5.31369e-07,4.18299e-07,3.04092e-07,2.76762e-07,3.97104e-07,5.78564e-07,7.48755e-07,8.79334e-07,9.40813e-07
6.48125e-07,6.16114e-07,5.39356e-07,4.26682e-07,3.08142e-07,2.65852e-07,3.70403e-07,5.4306e-07,7.0709e-07,8.3296e-07,8.91374e-07
6.51496e-07,6.19563e-07,5.44312e-07,4.32001e-07,3.08684e-07,2.52703e-07,3.42931e-07,5.08268e-07,6.66569e-07,7.88574e-07,8.44401e-07
6.60919e-07,6.2989e-07,5.55967e-07,4.44946e-07,3.21819e-07,2.51546e-07,3.24026e-07,4.78093e-07,6.2949e-07,7.46791e-07,7.98991e-07
6.70324e-07,6.40006e-07,5.67824e-07,4.57937e-07,3.33788e-07,2.53721e-07,3.07644e-07,4.50017e-07,5.94433e-07,7.06766e-07,7.56247e-07
6.76303e-07,6.459e-07,5.7539e-07,4.66969e-07,3.40356e-07,2.52133e-07,2.89623e-07,4.22084e-07,5.60316e-07,6.68558e-07,7.15541e-07
6.83092e-07,6.54164e-07,5.83768e-07,4.76324e-07,3.51104e-07,2.52647e-07,2.73672e-07,3.94739e-07,5.26509e-07,6.30311e-07,6.74422e-07
6.92183e-07,6.63525e-07,5.95501e-07,4.89455e-07,3.64855e-07,2.61139e-07,2.64038e-07,3.71361e-07,4.9585e-07,5.94826e-07,6.36363e-07
6.96914e-07,6.69165e-07,6.01915e-07,4.96814e-07,3.71693e-07,2.61798e-07,2.50575e-07,3.46781e-07,4.65699e-07,5.60857e-07,6.00015e-07
7.03503e-07,6.75934e-07,6.09985e-07,5.06191e-07,3.82063e-07,2.6824e-07,2.42463e-07,3.25556e-07,4.37294e-07,5.28116e-07,5.65051e-07
7.08615e-07,6.81629e-07,6.16829e-07,5.14667e-07,3.90911e-07,2.73721e-07,2.34419e-07,3.04356e-07,4.09311e-07,4.95508e-07,5.3044e-07
