-0.00373198,-0.00368919,-0.00360116,-0.003476,-0.00332388,-0.00314136,-0.00294686,-0.0027452,-0.00255118,-0.00236262,-0.0021926
-0.00364371,-0.00360809,-0.00352228,-0.00340603,-0.00325954,-0.00308581,-0.0028959,-0.00269536,-0.00249933,-0.00230893,-0.00213338
-0.00353261,-0.00349854,-0.00342101,-0.00331355,-0.00317927,-0.00300592,-0.00282229,-0.00262458,-0.00242899,-0.00223849,-0.00206516
-0.00339146,-0.00336351,-0.00329206,-0.00318961,-0.00306172,-0.00290006,-0.00272177,-0.00252865,-0.00233723,-0.00214885,-0.00197702
-0.00329635,-0.00327168,-0.00320323,-0.00310601,-0.00298298,-0.00282602,-0.0026524,-0.00246241,-0.00227373,-0.00208657,-0.00191579
-0.0032185,-0.00319616,-0.00312833,-0.00303596,-0.00291667,-0.00276204,-0.00259344,-0.0024069,-0.00221859,-0.00203411,-0.001864
-0.00311507,-0.00309402,-0.0030307,-0.00294071,-0.00282525,-0.00267656,-0.00251151,-0.00232922,-0.0021465,-0.00196441,-0.00179756
-0.00303032,-0.0030102,-0.00294815,-0.0028612,-0.00274861,-0.00260354,-0.00244199,-0.00226412,-0.00208505,-0.00190554,-0.00174092
-0.00294773,-0.00292845,-0.00286776,-0.00278302,-0.00267233,-0.00253079,-0.00237328,-0.00219923,-0.00202325,-0.00184814,-0.00168621
-0.00287468,-0.0028554,-0.00279513,-0.00271227,-0.00260351,-0.00246483,-0.00231075,-0.00214018,-0.00196757,-0.00179601,-0.00163665
-0.00279615,-0.00277749,-0.00271887,-0.00263717,-0.00252944,-0.00239352,-0.00224238,-0.00207775,-0.00190842,-0.00174061,-0.00158357
-0.00272753,-0.0027086,-0.00265091,-0.00257119,-0.00246396,-0.00233127,-0.00218338,-0.00202041,-0.00185591,-0.00169252,-0.0015375
-0.0026534,-0.00263413,-0.00257479,-0.00249735,-0.00239144,-0.00226173,-0.00211629,-0.00195849,-0.00179773,-0.00163786,-0.00148654
-0.00258625,-0.00256775,-0.00250987,-0.00243169,-0.00232769,-0.00220023,-0.00205806,-0.00190359,-0.00174655,-0.00159072,-0.00144165
-0.00251693,-0.00249839,-0.00244132,-0.0023641,-0.00226126,-0.00213643,-0.00199716,-0.00184662,-0.00169341,-0.00154074,-0.0013956
-0.00246036,-0.00244137,-0.0023847,-0.00230803,-0.00220618,-0.00208349,-0.00194753,-0.00179992,-0.00164948,-0.00150084,-0.00135723
-0.00240146,-0.00238288,-0.00232628,-0.00225055,-0.00215009,-0.00202985,-0.00189627,-0.00175149,-0.00160446,-0.00145851,-0.00131892
-0.00233929,-0.00231977,-0.00226471,-0.00218988,-0.0020903,-0.00197286,-0.00184215,-0.00170048,-0.0015578,-0.00141613,-0.00127849
-0.00228164,-0.00226029,-0.00220707,-0.00213259,-0.00203594,-0.00191974,-0.00179133,-0.00165423,-0.00151419,-0.00137565,-0.00124206
-0.00222994,-0.00220786,-0.00215661,-0.00208211,-0.00198669,-0.00187366,-0.00174786,-0.00161239,-0.00147606,-0.00134072,-0.00120875
-0.00217397,-0.00215113,-0.00210092,-0.00202771,-0.00193459,-0.00182298,-0.00169993,-0.00156899,-0.0014351,-0.00130236,-0.00117483
-0.00212347,-0.002101,-0.00205134,-0.00197887,-0.001887,-0.00177859,-0.00165881,-0.00152936,-0.00139981,-0.00127056,-0.00114322
-0.0020748,-0.00205075,-0.00200239,-0.0019309,-0.00184199,-0.00173503,-0.00161655,-0.00149247,-0.00136427,-0.00123704,-0.00111436
-0.00202489,-0.00200158,-0.00195426,-0.00188525,-0.00179572,-0.00169229,-0.00157777,-0.00145433,-0.00133055,-0.00120643,-0.00108403
-0.00197687,-0.00195105,-0.00190752,-0.00183797,-0.00175245,-0.00165051,-0.00153818,-0.00141952,-0.00129635,-0.00117512,-0.00105763
-0.00192343,-0.00189737,-0.00185537,-0.00178788,-0.00170392,-0.00160534,-0.00149565,-0.00137918,-0.00126059,-0.00114252,-0.0010258
-0.00188126,-0.00185427,-0.00181462,-0.00174812,-0.00166596,-0.00156999,-0.00146264,-0.00134898,-0.00123257,-0.0011166,-0.00100302
-0.00183563,-0.00181172,-0.00177038,-0.00170522,-0.00162499,-0.00153207,-0.00142669,-0.00131557,-0.00120197,-0.00108919,-0.000976502
-0.00179099,-0.00176259,-0.00172703,-0.00166369,-0.00158537,-0.00149421,-0.00139205,-0.00128437,-0.00117247,-0.00106209,-0.000953203
-0.00175075,-0.0017221,-0.00168791,-0.00162659,-0.00154983,-0.00146127,-0.00136168,-0.00125569,-0.00114661,-0.00103883,-0.00093021
-0.00170705,-0.00167067,-0.00164549,-0.00158546,-0.00151105,-0.00142477,-0.00132762,-0.00122514,-0.00111827,-0.00101257,-0.000907681
-0.00166364,-0.00163323,-0.00160335,-0.00154481,-0.0014727,-0.00138928,-0.00129441,-0.00119473,-0.00109054,-0.000987671,-0.000883431
-0.00162276,-0.00159242,-0.00156442,-0.00150773,-0.00143744,-0.00135626,-0.00126389,-0.00116676,-0.00106482,-0.000964307,-0.000862014
-0.00158347,-0.00155279,-0.0015267,-0.00147153,-0.00140317,-0.00132438,-0.00123415,-0.00113962,-0.00104028,-0.000941645,-0.000841485
-0.00154605,-0.0015149,-0.00149075,-0.00143728,-0.00137071,-0.00129439,-0.00120676,-0.00111429,-0.00101674,-0.000920269,-0.000821764
-0.00150783,-0.00147689,-0.00145428,-0.0014023,-0.00133752,-0.00126268,-0.00117791,-0.00108825,-0.000992759,-0.000898439,-0.000801645
-0.00147006,-0.00143959,-0.00141763,-0.0013677,-0.00130544,-0.00123328,-0.00115033,-0.00106247,-0.000969371,-0.000877401,-0.000782432
-0.00143385,-0.0014032,-0.00138249,-0.00133413,-0.00127374,-0.00120394,-0.00112331,-0.00103762,-0.000946567,-0.000856734,-0.00076354
-0.00139877,-0.00136841,-0.00134891,-0.00130248,-0.00124363,-0.00117554,-0.00109702,-0.00101406,-0.00092506,-0.000837156,-0.00074557
-0.00136588,-0.00133583,-0.00131745,-0.00127137,-0.00121461,-0.00114885,-0.00107158,-0.000991825,-0.000904108,-0.000818554,-0.000728125
-0.00132825,-0.00129935,-0.00128256,-0.00123865,-0.00118358,-0.00111965,-0.00104503,-0.000966905,-0.000881912,-0.000798236,-0.000709688
-0.0012956,-0.00126662,-0.00125026,-0.00120842,-0.00115483,-0.00109288,-0.00102045,-0.000944504,-0.000861368,-0.000779298,-0.000692743
-0.00126314,-0.00123533,-0.00121968,-0.00117908,-0.00112717,-0.00106726,-0.000996651,-0.000922388,-0.000841455,-0.000761123,-0.00067639
