9.59307e-06,9.48125e-06,9.14239e-06,8.57463e-06,7.83035e-06,7.03962e-06,6.38159e-06,6.15963e-06,6.6683e-06,7.84857e-06,9.41116e-06
7.77175e-06,7.6767e-06,7.32834e-06,6.79881e-06,6.0806e-06,5.30661e-06,4.69736e-06,4.62946e-06,5.39035e-06,6.72898e-06,8.32028e-06
7.1394e-06,7.02532e-06,6.70318e-06,6.17161e-06,5.48738e-06,4.7484e-06,4.16956e-06,4.13085e-06,4.87171e-06,6.14219e-06,7.62998e-06
5.9101e-06,5.7991e-06,5.45831e-06,4.94642e-06,4.24867e-06,3.4813e-06,2.90336e-06,3.00062e-06,3.94432e-06,5.30156e-06,6.75479e-06
6.32095e-06,6.20886e-06,5.89804e-06,5.4306e-06,4.8076e-06,4.1366e-06,3.6074e-06,3.5628e-06,4.19381e-06,5.25377e-06,6.46478e-06
6.12884e-06,6.00875e-06,5.7057e-06,5.27136e-06,4.68307e-06,4.03825e-06,3.53879e-06,3.47267e-06,4.01267e-06,4.96575e-06,6.04932e-06
4.5982e-06,4.47884e-06,4.158e-06,3.68821e-06,3.02075e-06,2.26931e-06,1.6761e-06,1.87162e-06,2.85029e-06,4.04464e-06,5.23437e-06
4.51674e-06,4.40332e-06,4.10269e-06,3.65688e-06,3.03376e-06,2.34251e-06,1.8052e-06,1.92997e-06,2.76096e-06,3.82396e-06,4.89571e-06
4.35713e-06,4.25193e-06,3.96633e-06,3.53944e-06,2.94771e-06,2.29504e-06,1.78755e-06,1.88093e-06,2.61907e-06,3.58894e-06,4.56454e-06
4.21712e-06,4.12115e-06,3.8499e-06,3.4403e-06,2.87677e-06,2.26032e-06,1.78328e-06,1.84259e-06,2.4965e-06,3.38106e-06,4.26623e-06
3.6689e-06,3.57844e-06,3.30874e-06,2.8823e-06,2.28789e-06,1.60189e-06,1.02306e-06,1.20815e-06,2.03994e-06,2.98068e-06,3.85685e-06
3.76492e-06,3.68583e-06,3.44065e-06,3.04491e-06,2.51316e-06,1.92489e-06,1.46627e-06,1.52208e-06,2.12266e-06,2.9081e-06,3.66826e-06
3.46979e-06,3.39918e-06,3.16084e-06,2.76911e-06,2.23877e-06,1.64298e-06,1.16163e-06,1.24393e-06,1.87434e-06,2.65197e-06,3.37183e-06
3.1544e-06,3.09161e-06,2.85842e-06,2.46332e-06,1.92203e-06,1.28778e-06,7.1701e-07,8.72526e-07,1.60194e-06,2.39359e-06,3.08857e-06
3.19315e-06,3.1365e-06,2.92408e-06,2.55844e-06,2.0685e-06,1.52186e-06,1.07935e-06,1.12199e-06,1.65256e-06,2.32273e-06,2.93122e-06
2.98686e-06,2.93805e-06,2.7294e-06,2.36909e-06,1.8836e-06,1.33063e-06,8.65286e-07,9.21436e-07,1.47689e-06,2.13301e-06,2.71373e-06
2.92087e-06,2.87703e-06,2.68181e-06,2.33478e-06,1.87658e-06,1.36233e-06,9.39819e-07,9.56294e-07,1.43266e-06,2.02405e-06,2.55316e-06
2.6906e-06,2.65468e-06,2.4621e-06,2.12205e-06,1.65837e-06,1.12311e-06,6.4238e-07,6.8876e-07,1.23069e-06,1.82813e-06,2.34118e-06
2.66224e-06,2.62821e-06,2.44676e-06,2.12549e-06,1.69387e-06,1.20496e-06,7.93865e-07,7.91901e-07,1.22715e-06,1.74809e-06,2.21401e-06
2.50376e-06,2.47352e-06,2.29655e-06,1.98148e-06,1.55512e-06,1.06013e-06,6.22047e-07,6.25224e-07,1.0906e-06,1.60343e-06,2.05131e-06
2.39579e-06,2.36696e-06,2.19758e-06,1.89322e-06,1.47863e-06,9.95665e-07,5.57508e-07,5.49229e-07,1.00225e-06,1.48878e-06,1.91127e-06
2.35505e-06,2.32765e-06,2.16493e-06,1.87645e-06,1.48296e-06,1.03683e-06,6.46848e-07,6.11035e-07,9.81863e-07,1.42477e-06,1.80707e-06
2.24132e-06,2.21258e-06,2.05746e-06,1.77609e-06,1.39214e-06,9.48057e-07,5.47243e-07,5.04143e-07,8.8496e-07,1.31443e-06,1.67829e-06
2.17526e-06,2.14793e-06,1.99845e-06,1.72972e-06,1.35975e-06,9.38474e-07,5.56723e-07,4.98156e-07,8.41035e-07,1.24243e-06,1.57816e-06
2.11974e-06,2.08953e-06,1.94714e-06,1.68983e-06,1.33898e-06,9.3578e-07,5.81275e-07,5.10796e-07,8.07939e-07,1.17332e-06,1.48461e-06
2.03086e-06,2.00088e-06,1.86373e-06,1.6162e-06,1.27583e-06,8.85111e-07,5.3108e-07,4.49176e-07,7.37377e-07,1.08595e-06,1.37764e-06
1.99177e-06,1.96061e-06,1.83044e-06,1.5936e-06,1.26868e-06,9.02117e-07,5.74489e-07,4.85881e-07,7.23223e-07,1.03999e-06,1.30654e-06
1.90334e-06,1.8714e-06,1.74341e-06,1.51537e-06,1.20006e-06,8.37291e-07,5.05656e-07,4.05607e-07,6.508e-07,9.58693e-07,1.21253e-06
1.8567e-06,1.82243e-06,1.70198e-06,1.48266e-06,1.18222e-06,8.39723e-07,5.26002e-07,4.21999e-07,6.29215e-07,9.114e-07,1.14446e-06
1.77322e-06,1.73927e-06,1.62221e-06,1.41026e-06,1.11683e-06,7.80403e-07,4.56665e-07,3.39917e-07,5.59492e-07,8.39945e-07,1.06387e-06
1.73305e-06,1.69484e-06,1.5854e-06,1.38294e-06,1.10498e-06,7.86955e-07,4.86895e-07,3.69709e-07,5.48215e-07,8.00385e-07,1.00354e-06
1.66629e-06,1.62917e-06,1.52091e-06,1.32661e-06,1.05881e-06,7.499e-07,4.51471e-07,3.2495e-07,4.98687e-07,7.40507e-07,9.32492e-07
1.62795e-06,1.59027e-06,1.48667e-06,1.30148e-06,1.0473e-06,7.55668e-07,4.76336e-07,3.51919e-07,4.91663e-07,7.10287e-07,8.81886e-07
