1.51354e-05,1.52059e-05,1.53966e-05,1.57198e-05,1.60712e-05,1.6408e-05,1.66571e-05,1.68393e-05,1.68833e-05,1.68058e-05,1.65713e-05
1.39697e-05,1.40399e-05,1.42095e-05,1.44943e-05,1.47816e-05,1.50843e-05,1.52745e-05,1.54113e-05,1.54253e-05,1.53274e-05,1.508e-05
1.29266e-05,1.29724e-05,1.30939e-05,1.33571e-05,1.36105e-05,1.38434e-05,1.4022e-05,1.41195e-05,1.41106e-05,1.39953e-05,1.37315e-05
1.18948e-05,1.19404e-05,1.20532e-05,1.22679e-05,1.24844e-05,1.26845e-05,1.28111e-05,1.28801e-05,1.28455e-05,1.27119e-05,1.24421e-05
1.10459e-05,1.10835e-05,1.11806e-05,1.13667e-05,1.15539e-05,1.1721e-05,1.18243e-05,1.18684e-05,1.18218e-05,1.16758e-05,1.14003e-05
1.03151e-05,1.03469e-05,1.04297e-05,1.05883e-05,1.07522e-05,1.08936e-05,1.09806e-05,1.10032e-05,1.09591e-05,1.07983e-05,1.05174e-05
9.58588e-06,9.61097e-06,9.6853e-06,9.82324e-06,9.96345e-06,1.00818e-05,1.01505e-05,1.01587e-05,1.00975e-05,9.93391e-06,9.65303e-06
8.95453e-06,8.9764e-06,9.04101e-06,9.15955e-06,9.28015e-06,9.38054e-06,9.43683e-06,9.43266e-06,9.36631e-06,9.1976e-06,8.91585e-06
8.37606e-06,8.39613e-06,8.45235e-06,8.5539e-06,8.65722e-06,8.74282e-06,8.78905e-06,8.7754e-06,8.70476e-06,8.53287e-06,8.25111e-06
7.85314e-06,7.87383e-06,7.92206e-06,8.00765e-06,8.09625e-06,8.17069e-06,8.2071e-06,8.18812e-06,8.1126e-06,7.93949e-06,7.65833e-06
7.36079e-06,7.37986e-06,7.42232e-06,7.4979e-06,7.57257e-06,7.63606e-06,7.66683e-06,7.64173e-06,7.56317e-06,7.38943e-06,7.10901e-06
6.92162e-06,6.93485e-06,6.973e-06,7.03965e-06,7.10453e-06,7.15798e-06,7.18458e-06,7.15556e-06,7.07452e-06,6.90034e-06,6.62186e-06
6.49499e-06,6.51037e-06,6.54425e-06,6.60211e-06,6.6577e-06,6.70552e-06,6.72567e-06,6.69671e-06,6.61127e-06,6.43833e-06,6.16182e-06
6.11226e-06,6.12498e-06,6.15667e-06,6.20919e-06,6.25654e-06,6.2998e-06,6.31492e-06,6.28513e-06,6.19664e-06,6.0254e-06,5.751e-06
5.75239e-06,5.76186e-06,5.79171e-06,5.83947e-06,5.88107e-06,5.91892e-06,5.93114e-06,5.90056e-06,5.81022e-06,5.64026e-06,5.369e-06
5.43077e-06,5.43636e-06,5.4663e-06,5.51391e-06,5.54566e-06,5.58192e-06,5.59012e-06,5.55753e-06,5.46651e-06,5.29919e-06,5.0301e-06
5.1296e-06,5.13143e-06,5.16238e-06,5.20032e-06,5.23235e-06,5.26526e-06,5.27083e-06,5.23901e-06,5.14754e-06,4.98019e-06,4.71634e-06
4.83728e-06,4.83666e-06,4.86257e-06,4.90305e-06,4.931e-06,4.96009e-06,4.96321e-06,4.93094e-06,4.83732e-06,4.67237e-06,4.41278e-06
