-0.00303826,-0.00305842,-0.00310555,-0.00317106,-0.00325119,-0.00333946,-0.00343239,-0.00351166,-0.00356509,-0.00358345,-0.00354702
-0.00314282,-0.00315983,-0.00318925,-0.00323388,-0.00328659,-0.00334935,-0.00341103,-0.00345904,-0.00348103,-0.00346535,-0.00340198
-0.00320129,-0.00320619,-0.00322707,-0.00325427,-0.00328697,-0.00332355,-0.00335902,-0.00338079,-0.00337103,-0.0033316,-0.00324512
-0.00320243,-0.0032059,-0.00321233,-0.00322668,-0.00324085,-0.00325796,-0.00326916,-0.00326655,-0.00323472,-0.00317203,-0.00306659
-0.0032235,-0.00322339,-0.00322141,-0.0032243,-0.0032233,-0.00322305,-0.00321447,-0.00319068,-0.00313872,-0.00305656,-0.0029353
-0.00324163,-0.00323882,-0.00322987,-0.00322318,-0.00320857,-0.0031932,-0.00316855,-0.00312739,-0.00305684,-0.00295883,-0.00282342
-0.00322128,-0.0032154,-0.00320048,-0.00318562,-0.00316097,-0.00313266,-0.00309261,-0.0030355,-0.00295115,-0.00283936,-0.00269445
-0.00320478,-0.00319685,-0.00317677,-0.00315501,-0.00312119,-0.003082,-0.00302939,-0.00295887,-0.00286195,-0.0027386,-0.00258501
-0.00317985,-0.00316931,-0.003146,-0.00311809,-0.00307622,-0.00302703,-0.00296377,-0.00288182,-0.0027742,-0.00264134,-0.00248062
-0.0031551,-0.00314368,-0.00311596,-0.00308303,-0.0030347,-0.00297633,-0.00290461,-0.00281233,-0.00269529,-0.00255374,-0.00238718
-0.0031175,-0.00310364,-0.00307457,-0.0030364,-0.00298195,-0.00291686,-0.00283653,-0.00273638,-0.00261157,-0.0024637,-0.00229247
-0.00308472,-0.00306932,-0.00303831,-0.00299509,-0.00293667,-0.00286453,-0.00277743,-0.00266844,-0.00253775,-0.00238424,-0.00220898
-0.00303693,-0.00302053,-0.00298729,-0.0029416,-0.00287789,-0.00280108,-0.00270735,-0.00259236,-0.00245668,-0.00229913,-0.00212204
-0.00299632,-0.0029788,-0.00294341,-0.00289434,-0.00282683,-0.00274478,-0.00264609,-0.0025265,-0.00238559,-0.00222414,-0.00204478
-0.00294755,-0.00292932,-0.00289237,-0.00284053,-0.00277009,-0.00268387,-0.00258061,-0.00245627,-0.00231185,-0.00214763,-0.00196719
-0.00291039,-0.00289114,-0.00285392,-0.00279867,-0.00272487,-0.0026345,-0.00252679,-0.00239835,-0.00225033,-0.00208358,-0.00190175
-0.0028684,-0.00284759,-0.00281035,-0.00275271,-0.00267598,-0.00258286,-0.00247122,-0.00233833,-0.00218861,-0.00201936,-0.00183736
-0.00281988,-0.00279951,-0.00275993,-0.00270029,-0.00262149,-0.00252523,-0.00241093,-0.00227495,-0.00212305,-0.001953,-0.00177097
-0.00277449,-0.00275332,-0.0027116,-0.00265083,-0.00257001,-0.00247077,-0.00235412,-0.00221586,-0.00206146,-0.0018913,-0.00170987
-0.00273559,-0.00271375,-0.00267177,-0.00260804,-0.00252483,-0.00242332,-0.00230409,-0.00216386,-0.00200731,-0.00183681,-0.00165563
-0.00268997,-0.00266763,-0.00262396,-0.0025596,-0.00247488,-0.00237104,-0.00224961,-0.00210722,-0.00195021,-0.00177892,-0.00159899
-0.0026501,-0.00262718,-0.00258311,-0.0025168,-0.00243045,-0.00232429,-0.00220066,-0.00205731,-0.00189972,-0.00172807,-0.00154859
-0.00261055,-0.0025867,-0.00254077,-0.00247406,-0.00238682,-0.00227832,-0.00215257,-0.00200762,-0.00184927,-0.00167786,-0.00149945
-0.00256881,-0.00254461,-0.00250038,-0.0024311,-0.00234194,-0.00223301,-0.00210626,-0.00195905,-0.0018016,-0.0016296,-0.00145261
-0.00252932,-0.00250446,-0.00245738,-0.00238784,-0.00229766,-0.00218645,-0.00205855,-0.00191206,-0.00175267,-0.00158231,-0.00140636
-0.00248089,-0.00245645,-0.00240935,-0.00233877,-0.00224746,-0.00213601,-0.00200675,-0.00185974,-0.00170119,-0.00153152,-0.00135796
-0.00244614,-0.0024216,-0.00237341,-0.00230189,-0.00220988,-0.00209677,-0.0019664,-0.00181883,-0.00166074,-0.00149085,-0.0013189
-0.00240601,-0.00238068,-0.00233257,-0.00225953,-0.00216624,-0.00205297,-0.00192223,-0.00177479,-0.00161601,-0.00144844,-0.00127791
-0.0023663,-0.00234121,-0.00229234,-0.00221936,-0.00212536,-0.00201086,-0.00187964,-0.00173183,-0.00157421,-0.00140711,-0.00123831
-0.00233065,-0.00230559,-0.00225696,-0.00218329,-0.00208857,-0.00197378,-0.00184173,-0.00169364,-0.00153684,-0.00137038,-0.00120321
-0.00229088,-0.00226538,-0.00221536,-0.00214168,-0.00204636,-0.00193092,-0.00179887,-0.00165167,-0.00149522,-0.00133043,-0.00116544
-0.00224999,-0.00222439,-0.002174,-0.00210007,-0.00200457,-0.00188889,-0.00175687,-0.0016104,-0.00145465,-0.00129197,-0.00112899
-0.00221201,-0.00218645,-0.00213589,-0.00206148,-0.00196576,-0.00185005,-0.00171791,-0.00157209,-0.00141737,-0.00125628,-0.0010951
-0.00217461,-0.00214905,-0.00209821,-0.00202374,-0.0019277,-0.00181207,-0.00168023,-0.0015351,-0.00138132,-0.00122185,-0.00106269
-0.00213908,-0.00211307,-0.00206231,-0.00198713,-0.00189113,-0.00177569,-0.00164383,-0.00149982,-0.00134706,-0.00118939,-0.00103222
-0.00210183,-0.00207616,-0.00202495,-0.00195002,-0.00185393,-0.00173852,-0.00160724,-0.00146413,-0.00131261,-0.00115651,-0.00100145
-0.00206407,-0.00203866,-0.00198742,-0.00191253,-0.00181683,-0.00170167,-0.0015708,-0.00142855,-0.00127876,-0.00112453,-0.000971596
-0.00202708,-0.00200161,-0.00195043,-0.00187578,-0.00178023,-0.00166536,-0.00153523,-0.00139419,-0.00124587,-0.00109352,-0.000942774
-0.00199147,-0.00196573,-0.00191476,-0.00184027,-0.00174512,-0.00163073,-0.00150126,-0.00136121,-0.00121449,-0.00106414,-0.000915585
-0.00195719,-0.00193155,-0.00188029,-0.00180643,-0.0017114,-0.00159679,-0.00146892,-0.00132993,-0.00118429,-0.00103602,-0.000889823
-0.00191835,-0.00189313,-0.00184224,-0.00176818,-0.00167371,-0.00156073,-0.00143333,-0.00129606,-0.00115234,-0.00100599,-0.000862093
-0.00188267,-0.00185748,-0.00180689,-0.00173333,-0.00163942,-0.00152707,-0.00140072,-0.00126466,-0.00112285,-0.000978736,-0.000836951
-0.00184815,-0.00182314,-0.00177257,-0.00169946,-0.00160593,-0.00149438,-0.00136911,-0.00123464,-0.00109443,-0.000952206,-0.000813044
-0.00181212,-0.00178741,-0.00173723,-0.00166448,-0.00157186,-0.00146106,-0.00133707,-0.00120418,-0.0010658,-0.00092569,-0.000788524
-0.00178026,-0.00175607,-0.00170572,-0.00163378,-0.00154127,-0.00143135,-0.0013086,-0.00117725,-0.00104015,-0.000901742,-0.000766435
