-0.000888555,-0.000911372,-0.000934356,-0.000964273,-0.00100833,-0.00106339,-0.0010982,-0.00114303,-0.0011732,-0.00119437,-0.00118919
-0.000861652,-0.000887276,-0.000891732,-0.000940773,-0.000973454,-0.00102225,-0.00105061,-0.00109377,-0.00111011,-0.00112699,-0.00112202
-0.0008246,-0.00085831,-0.000870545,-0.000897128,-0.000944129,-0.000980711,-0.00100885,-0.00103678,-0.00105387,-0.00106883,-0.00105054
-0.000801096,-0.000828136,-0.000836348,-0.000867763,-0.000902935,-0.000939195,-0.000962522,-0.000988776,-0.000997618,-0.00100286,-0.00098942
-0.000770245,-0.000797294,-0.00080184,-0.000834401,-0.000867748,-0.000900672,-0.000921198,-0.000942911,-0.000947411,-0.000951185,-0.000933501
-0.000739891,-0.000767133,-0.000768482,-0.000805278,-0.000833262,-0.000867022,-0.000880355,-0.000901128,-0.000901782,-0.000904034,-0.000883261
-0.000712478,-0.000739093,-0.000740485,-0.00077055,-0.000800231,-0.000827904,-0.000842519,-0.000858572,-0.000856317,-0.000855434,-0.000833973
-0.000685825,-0.000712833,-0.000710997,-0.000739739,-0.000768797,-0.000794135,-0.000805527,-0.000819941,-0.000814354,-0.000812044,-0.00079031
-0.000658242,-0.000684781,-0.000683086,-0.000711588,-0.000737806,-0.000761907,-0.000771186,-0.00078325,-0.00077653,-0.00077191,-0.000748358
-0.000631529,-0.000657289,-0.000657197,-0.00068386,-0.000709107,-0.00073001,-0.000738864,-0.000749747,-0.000742552,-0.000734688,-0.000712154
-0.000608686,-0.000634881,-0.000634753,-0.000655552,-0.000678207,-0.000697194,-0.000707219,-0.000715645,-0.000707641,-0.000700966,-0.000674439
-0.00058288,-0.000606158,-0.000605803,-0.000630656,-0.000652707,-0.000674816,-0.000678795,-0.000689204,-0.000678018,-0.000666466,-0.000643956
-0.000561312,-0.000584846,-0.000579234,-0.00060743,-0.000626845,-0.000645037,-0.000649503,-0.000656091,-0.000643251,-0.000634199,-0.000610714
-0.000541835,-0.000562591,-0.000551626,-0.000580458,-0.000600474,-0.000615282,-0.000622111,-0.000628575,-0.000618853,-0.000606707,-0.000581941
-0.000517449,-0.00054359,-0.000536993,-0.000559979,-0.000577284,-0.000593974,-0.000597877,-0.000600283,-0.000590426,-0.000579241,-0.000554083
-0.000500948,-0.000522767,-0.000509914,-0.000534756,-0.000553936,-0.000569774,-0.000573816,-0.000576331,-0.000564208,-0.000551106,-0.00052927
-0.000478493,-0.000504331,-0.000509915,-0.000511113,-0.000534415,-0.000552275,-0.000550345,-0.000553856,-0.000540607,-0.000527959,-0.000504157
-0.000464786,-0.000484286,-0.000473493,-0.000496967,-0.000513156,-0.000526804,-0.000527193,-0.000530172,-0.000517287,-0.000501005,-0.000482588
-0.0004434,-0.000466395,-0.000462568,-0.00047384,-0.000495215,-0.000506235,-0.000506811,-0.00051066,-0.000493827,-0.000484074,-0.00046076
-0.000428563,-0.000448292,-0.000435478,-0.000465891,-0.000475374,-0.00048643,-0.000487991,-0.000488775,-0.000476698,-0.00046362,-0.000441273
-0.000410796,-0.00043459,-0.000430228,-0.000438837,-0.000459666,-0.000468116,-0.000468957,-0.000470452,-0.000454397,-0.000444391,-0.000420684
-0.0003942,-0.000416568,-0.000407051,-0.000427336,-0.000439759,-0.000447762,-0.000452564,-0.000450248,-0.000439613,-0.00042639,-0.000403639
-0.000380636,-0.000406026,-0.000400071,-0.000409745,-0.00042761,-0.000435531,-0.000435598,-0.000434859,-0.000419319,-0.000412617,-0.000385939
-0.000366095,-0.000389668,-0.000387418,-0.000399015,-0.000407983,-0.000418531,-0.000419345,-0.000415803,-0.000404906,-0.000390168,-0.000370917
-0.000356287,-0.000374803,-0.000373447,-0.000379634,-0.000395952,-0.00040392,-0.000403361,-0.00040195,-0.000388407,-0.00037776,-0.000355618
-0.000340952,-0.000363042,-0.000361057,-0.000372896,-0.000380821,-0.000389479,-0.000387354,-0.000386801,-0.000373271,-0.000361654,-0.000340153
-0.000331211,-0.000350565,-0.00034916,-0.000354772,-0.000368582,-0.000375733,-0.000374059,-0.000372465,-0.000358138,-0.00034744,-0.000326297
-0.000317215,-0.000339017,-0.000338199,-0.000349985,-0.000354891,-0.000362936,-0.000359721,-0.000359053,-0.000346396,-0.000334896,-0.000313611
-0.000310058,-0.000328842,-0.000326406,-0.000332635,-0.000343337,-0.000350305,-0.000347245,-0.000345791,-0.00033257,-0.000320835,-0.000301244
-0.000298511,-0.000317181,-0.000318651,-0.00032587,-0.000331014,-0.000338207,-0.000334486,-0.000332333,-0.000320678,-0.000307269,-0.000289476
-0.000291388,-0.000308092,-0.000306105,-0.000313265,-0.000320911,-0.000327137,-0.000324316,-0.000320243,-0.000308137,-0.000297503,-0.000278283
-0.000280616,-0.000296193,-0.00029902,-0.000303638,-0.000309924,-0.000314641,-0.000311897,-0.000310523,-0.00029667,-0.000286697,-0.000267215
-0.000272522,-0.000286768,-0.000287649,-0.000294902,-0.000299296,-0.000303913,-0.000301965,-0.000298855,-0.000286956,-0.000276064,-0.000257564
-0.000264664,-0.00027701,-0.000280033,-0.00028615,-0.00029003,-0.000294514,-0.000291818,-0.000289248,-0.000277859,-0.000265723,-0.000248402
-0.000256261,-0.00027004,-0.000270287,-0.000278061,-0.000280629,-0.000284934,-0.000282513,-0.000278577,-0.000266799,-0.000257366,-0.000238869
-0.000250102,-0.000261075,-0.000261668,-0.000268105,-0.000271803,-0.000276054,-0.000272482,-0.000270228,-0.000255871,-0.000247661,-0.000230369
-0.000241994,-0.000253198,-0.000255442,-0.000262804,-0.000264549,-0.000267268,-0.000263438,-0.0002612,-0.000248906,-0.000238865,-0.000221784
-0.000235111,-0.000242621,-0.000247569,-0.000252083,-0.000256151,-0.000257869,-0.000254861,-0.000253023,-0.00024126,-0.000230949,-0.000215402
-0.000226395,-0.0002387,-0.000239244,-0.000242061,-0.000248979,-0.000249711,-0.000249054,-0.000242884,-0.000233455,-0.000224337,-0.00020701
-0.000219647,-0.000228447,-0.000233505,-0.000232515,-0.000240523,-0.000241395,-0.00023907,-0.000238096,-0.000227753,-0.000216194,-0.000201928
-0.000215936,-0.000221222,-0.000225857,-0.00022894,-0.000232374,-0.000235657,-0.000230411,-0.000229597,-0.000218218,-0.000207951,-0.000195025
-0.000208673,-0.000217023,-0.000219052,-0.000222276,-0.000226912,-0.000227341,-0.000225157,-0.000220661,-0.000211862,-0.000201751,-0.00018687
-0.000205974,-0.000209277,-0.000213739,-0.00021536,-0.000220814,-0.000220446,-0.000218325,-0.000215224,-0.000205353,-0.00019413,-0.000180021
-0.00019827,-0.000202646,-0.000207338,-0.000209468,-0.000214452,-0.00021438,-0.000210342,-0.00020881,-0.000198536,-0.000188531,-0.000174707
-0.000192856,-0.000196132,-0.000199706,-0.00020653,-0.000209446,-0.000206125,-0.000203706,-0.000203663,-0.000192135,-0.000183018,-0.000169523
-0.000187019,-0.000192824,-0.000195523,-0.000199397,-0.000202409,-0.000202338,-0.000198896,-0.000196597,-0.000186916,-0.00017736,-0.000162651
-0.000183663,-0.000188473,-0.000190144,-0.000194252,-0.000198157,-0.000195063,-0.000193734,-0.000190766,-0.000180235,-0.000171314,-0.000155616
-0.000176803,-0.000183369,-0.000185362,-0.000188848,-0.000190885,-0.000189388,-0.000186991,-0.000186044,-0.000175517,-0.000166412,-0.00015308
-0.00017303,-0.000177284,-0.000179293,-0.000183208,-0.000185327,-0.000186191,-0.000182232,-0.000179348,-0.000171042,-0.000161433,-0.000147965
-0.000168055,-0.000174024,-0.000175298,-0.000177714,-0.000181564,-0.000180755,-0.000177289,-0.000174772,-0.00016592,-0.00015663,-0.000142115
-0.000164536,-0.000167995,-0.000170414,-0.000173432,-0.00017549,-0.000176742,-0.000171835,-0.000169295,-0.000161319,-0.000151636,-0.000138669
-0.000159645,-0.000164084,-0.000165274,-0.000169822,-0.000171256,-0.000169371,-0.000167657,-0.000163306,-0.000156885,-0.000147945,-0.000133652
-0.000155574,-0.000158313,-0.000162119,-0.000164011,-0.000167413,-0.000165512,-0.000163841,-0.000159874,-0.000153049,-0.000142967,-0.000129795
-0.00015091,-0.000156857,-0.000157672,-0.000160168,-0.000161889,-0.000160761,-0.000158497,-0.000155395,-0.000147896,-0.000138828,-0.000126462
-0.000147363,-0.000150496,-0.000153263,-0.000155836,-0.000158005,-0.000156803,-0.000153776,-0.000150879,-0.000143759,-0.000134886,-0.000122383
-0.000144362,-0.00014645,-0.000149163,-0.000152052,-0.000154234,-0.000152669,-0.000149871,-0.000146387,-0.000139659,-0.000131309,-0.000119058
-0.000139945,-0.000142961,-0.000144907,-0.000148472,-0.000150228,-0.00014868,-0.000145219,-0.000142698,-0.000135477,-0.000127179,-0.000115012
-0.000136382,-0.000140994,-0.000142069,-0.000144167,-0.000145773,-0.000144649,-0.000141795,-0.000138883,-0.000132068,-0.000123427,-0.000111755
-0.000132845,-0.000135817,-0.000138466,-0.000140404,-0.000142159,-0.000140722,-0.000138097,-0.000135208,-0.000128404,-0.000120131,-0.000108644
-0.000129307,-0.000131376,-0.00013466,-0.000136842,-0.000138757,-0.00013719,-0.000134877,-0.000131586,-0.000125253,-0.000116931,-0.00010558
-0.000126585,-0.00012844,-0.000131821,-0.000134266,-0.000135334,-0.000133196,-0.000130383,-0.000128791,-0.000122,-0.000114023,-0.000102833
-0.000123227,-0.000127523,-0.000128621,-0.000129939,-0.000131519,-0.000130423,-0.00012765,-0.000124993,-0.000118065,-0.000110083,-9.95069e-05
-0.000119913,-0.000122693,-0.000125392,-0.000127001,-0.000128189,-0.000126769,-0.000124378,-0.000121352,-0.000115157,-0.000107415,-9.6728e-05
-0.000117128,-0.000119509,-0.000122044,-0.000123678,-0.000125174,-0.000123505,-0.000121615,-0.000118189,-0.000112008,-0.000104582,-9.40845e-05
-0.000113945,-0.000116652,-0.000119403,-0.000120706,-0.000121749,-0.000120571,-0.00011823,-0.000115109,-0.000109034,-0.000101678,-9.14148e-05
-0.000111859,-0.000114526,-0.00011646,-0.000117855,-0.000118946,-0.000117659,-0.000115059,-0.000112104,-0.00010612,-9.87794e-05,-8.89512e-05
-0.000108757,-0.000111055,-0.000113374,-0.000114911,-0.000115909,-0.00011424,-0.00011276,-0.000109446,-0.000103454,-9.62106e-05,-8.65513e-05
-0.000105573,-0.000107265,-0.000110567,-0.00011241,-0.000113129,-0.000111473,-0.000109774,-0.000106583,-0.000100939,-9.36715e-05,-8.4103e-05
-0.000103047,-0.000104974,-0.000107909,-0.000109999,-0.000110357,-0.000108669,-0.000106796,-0.000103773,-9.85355e-05,-9.1608e-05,-8.15916e-05
-0.000100854,-0.000102968,-0.000105627,-0.000106866,-0.00010752,-0.000106079,-0.0001044,-0.000101088,-9.58821e-05,-8.88939e-05,-7.96453e-05
-9.88165e-05,-0.000100664,-0.000103171,-0.000104316,-0.000105,-0.000104097,-0.000101639,-9.84046e-05,-9.32054e-05,-8.64242e-05,-7.74623e-05
-9.56462e-05,-9.84009e-05,-0.000100587,-0.000101259,-0.0001024,-0.000101763,-9.95951e-05,-9.63299e-05,-9.05169e-05,-8.42808e-05,-7.5514e-05
-9.38553e-05,-9.59871e-05,-9.81362e-05,-9.93202e-05,-0.000100018,-9.89213e-05,-9.69658e-05,-9.36241e-05,-8.83612e-05,-8.17613e-05,-7.32486e-05
-9.10708e-05,-9.37896e-05,-9.53094e-05,-9.6865e-05,-9.77441e-05,-9.67531e-05,-9.45529e-05,-9.16855e-05,-8.60651e-05,-7.97406e-05,-7.15602e-05
-8.93117e-05,-9.17814e-05,-9.3496e-05,-9.46522e-05,-9.50924e-05,-9.43993e-05,-9.22977e-05,-8.91943e-05,-8.39097e-05,-7.77593e-05,-6.96517e-05
-8.73487e-05,-8.85213e-05,-9.1377e-05,-9.21205e-05,-9.30647e-05,-9.18574e-05,-9.00235e-05,-8.70365e-05,-8.17417e-05,-7.55726e-05,-6.76436e-05
-8.53082e-05,-8.70574e-05,-8.91192e-05,-9.01517e-05,-9.05352e-05,-8.9463e-05,-8.80393e-05,-8.48147e-05,-7.97318e-05,-7.35031e-05,-6.59049e-05
-8.29846e-05,-8.4923e-05,-8.70597e-05,-8.79885e-05,-8.85869e-05,-8.73779e-05,-8.58581e-05,-8.29222e-05,-7.77159e-05,-7.18137e-05,-6.41361e-05
-8.10654e-05,-8.30323e-05,-8.50941e-05,-8.59194e-05,-8.64163e-05,-8.54184e-05,-8.39606e-05,-8.07367e-05,-7.59337e-05,-7.01842e-05,-6.21819e-05
-7.9148e-05,-8.1192e-05,-8.30419e-05,-8.39639e-05,-8.4152e-05,-8.32221e-05,-8.18371e-05,-7.87876e-05,-7.39511e-05,-6.81545e-05,-6.08485e-05
-7.68229e-05,-7.95455e-05,-8.10262e-05,-8.18866e-05,-8.23797e-05,-8.15067e-05,-7.98906e-05,-7.70077e-05,-7.20084e-05,-6.65299e-05,-5.91017e-05
-7.52952e-05,-7.72051e-05,-7.89478e-05,-8.00349e-05,-8.04031e-05,-7.93809e-05,-7.78739e-05,-7.49442e-05,-7.03279e-05,-6.46541e-05,-5.77706e-05
