0.00165934,0.0016774,0.00170299,0.00175098,0.00179534,0.0018278,0.00187619,0.00191136,0.00192374,0.001918,0.00189187
0.00160254,0.00161879,0.00165834,0.00168274,0.00171516,0.00175609,0.0017957,0.00182624,0.00182514,0.00181894,0.00178921
0.00155393,0.00156511,0.00158853,0.00162556,0.00166194,0.0016844,0.00171907,0.00174434,0.00173259,0.00172706,0.00168611
0.0014968,0.00150985,0.00153277,0.00155842,0.00159139,0.00161426,0.00164299,0.00166162,0.00164617,0.0016331,0.00159074
0.00144105,0.00145449,0.00147746,0.00149949,0.00152851,0.00154977,0.00157265,0.00158697,0.0015675,0.00155078,0.00150464
0.00138791,0.00140034,0.00142611,0.00144086,0.00146768,0.00148984,0.00150647,0.00151802,0.00149594,0.00147743,0.00142561
0.00133643,0.00134837,0.00136864,0.0013871,0.00141234,0.00142764,0.00144338,0.00145047,0.00142409,0.00140255,0.00135183
0.00128714,0.00129782,0.00131697,0.00133548,0.00135991,0.00137017,0.0013851,0.00138867,0.00135961,0.00133883,0.00128253
0.00123921,0.00124921,0.00126712,0.00128371,0.00130497,0.00131734,0.00132751,0.00132877,0.0012977,0.00127315,0.00122046
0.00119248,0.00119822,0.00121892,0.00123634,0.00125657,0.00126601,0.00127721,0.00127505,0.00123981,0.00121664,0.0011596
0.00115503,0.00115936,0.0011752,0.00119095,0.00121054,0.00121774,0.00122797,0.00122098,0.00118747,0.0011607,0.00110591
0.00110128,0.00111677,0.00113219,0.00114842,0.00116258,0.00117431,0.00117484,0.00117358,0.00113462,0.00111024,0.00105637
0.00106108,0.0010717,0.00108962,0.00110393,0.00111724,0.00112635,0.00112849,0.00112437,0.00108647,0.00105834,0.00100666
0.00103066,0.00103742,0.00104869,0.00106361,0.00107563,0.00108475,0.00108905,0.00107627,0.00104185,0.00101266,0.000960327
0.000988702,0.000998331,0.0010118,0.0010249,0.00103816,0.00104447,0.00104371,0.00103592,0.000998713,0.0009689,0.000916633
0.000953399,0.000962784,0.000975207,0.000989632,0.000998184,0.00100704,0.00100792,0.000996564,0.000958013,0.000930817,0.000875437
0.000922434,0.000931107,0.000941601,0.00095537,0.000969973,0.00096824,0.000961811,0.000955931,0.000918784,0.000892745,0.000841236
0.000888291,0.000896359,0.000905176,0.000921158,0.000927487,0.000936023,0.00093036,0.000921602,0.000883603,0.000854582,0.000803246
0.000857789,0.000868237,0.000875003,0.000888996,0.000894411,0.000903419,0.000899383,0.000884035,0.000846514,0.000815803,0.000767993
0.000824064,0.000838604,0.000846621,0.000855474,0.00086069,0.000873216,0.000871263,0.000852625,0.000816267,0.000785691,0.000736437
