6.66066e-06,6.45361e-06,6.47709e-06,6.327e-06,6.32149e-06,6.291e-06,6.19459e-06,6.13349e-06,6.13955e-06,6.04491e-06,6.0583e-06
6.36506e-06,6.1335e-06,6.16486e-06,6.03648e-06,6.01757e-06,5.98694e-06,5.85103e-06,5.81686e-06,5.81102e-06,5.7032e-06,5.69525e-06
6.08369e-06,5.90297e-06,5.88594e-06,5.78514e-06,5.78212e-06,5.72485e-06,5.57219e-06,5.52904e-06,5.49991e-06,5.46435e-06,5.4035e-06
5.81945e-06,5.64611e-06,5.63271e-06,5.53672e-06,5.53143e-06,5.46864e-06,5.30808e-06,5.26746e-06,5.24142e-06,5.18528e-06,5.12407e-06
5.58477e-06,5.42723e-06,5.40508e-06,5.31899e-06,5.30751e-06,5.2448e-06,5.08416e-06,5.04414e-06,5.00455e-06,4.95389e-06,4.87128e-06
5.37257e-06,5.23129e-06,5.20948e-06,5.11632e-06,5.10213e-06,5.04025e-06,4.87907e-06,4.83597e-06,4.77913e-06,4.74458e-06,4.64098e-06
5.17131e-06,5.04374e-06,5.00492e-06,4.93572e-06,4.91083e-06,4.84744e-06,4.69871e-06,4.65619e-06,4.58908e-06,4.54466e-06,4.43689e-06
4.99053e-06,4.87457e-06,4.82908e-06,4.7649e-06,4.73065e-06,4.66883e-06,4.52662e-06,4.48863e-06,4.40905e-06,4.36421e-06,4.26018e-06
4.82021e-06,4.71239e-06,4.66531e-06,4.60723e-06,4.56753e-06,4.50423e-06,4.37433e-06,4.32654e-06,4.23526e-06,4.18936e-06,4.07857e-06
4.66486e-06,4.57301e-06,4.51208e-06,4.45783e-06,4.42298e-06,4.3519e-06,4.23065e-06,4.17944e-06,4.07945e-06,4.02878e-06,3.92539e-06
4.52602e-06,4.42727e-06,4.37752e-06,4.31523e-06,4.27083e-06,4.21173e-06,4.10475e-06,4.04726e-06,3.93656e-06,3.88233e-06,3.77204e-06
4.37489e-06,4.29082e-06,4.24168e-06,4.20477e-06,4.12981e-06,4.07287e-06,3.97093e-06,3.90318e-06,3.79813e-06,3.74055e-06,3.63224e-06
4.24932e-06,4.16749e-06,4.11322e-06,4.07385e-06,4.00437e-06,3.94185e-06,3.84466e-06,3.78932e-06,3.66409e-06,3.60015e-06,3.51284e-06
4.12719e-06,4.0562e-06,3.99679e-06,3.95339e-06,3.8858e-06,3.82865e-06,3.73753e-06,3.67356e-06,3.55319e-06,3.48713e-06,3.38636e-06
4.009e-06,3.94041e-06,3.87755e-06,3.8458e-06,3.77069e-06,3.71112e-06,3.62314e-06,3.56076e-06,3.43701e-06,3.3662e-06,3.27991e-06
