0.00349125,0.00344468,0.00336522,0.00325205,0.00311861,0.00296222,0.00281279,0.0026504,0.00249737,0.00235028,0.00220502
0.00332211,0.00328608,0.00320085,0.00309315,0.00296961,0.00282408,0.0026752,0.00252149,0.00237141,0.00223816,0.00208771
0.00316514,0.0031218,0.00305442,0.00295053,0.00282631,0.00268419,0.00254054,0.00239244,0.00225671,0.00211419,0.00197404
0.00301606,0.00298031,0.00291117,0.00280912,0.00269386,0.00255991,0.0024171,0.00227812,0.00213481,0.00200233,0.00186727
0.00288175,0.00284744,0.0027804,0.00268284,0.00257076,0.0024412,0.00230419,0.0021695,0.0020306,0.00190142,0.00176985
0.00275796,0.00272573,0.00265994,0.00256407,0.00246037,0.00233352,0.00219677,0.00206806,0.0019372,0.00180955,0.00167989
0.00263983,0.00260813,0.00254584,0.00245442,0.00234903,0.00222769,0.00209906,0.0019715,0.00183948,0.00171771,0.0015933
0.00253262,0.00250218,0.00244052,0.00235309,0.0022493,0.00213079,0.00200612,0.00188389,0.00175535,0.00163582,0.00151549
0.00242767,0.00239775,0.00233983,0.00225288,0.00215417,0.00203947,0.00191786,0.0017973,0.00167148,0.00155653,0.00143898
0.00233229,0.00230375,0.00224916,0.00216288,0.00206491,0.00195651,0.00183669,0.00171846,0.00159433,0.0014842,0.00136771
0.00224577,0.00221439,0.00215824,0.0020778,0.00198507,0.00187049,0.00175588,0.00164404,0.00152349,0.00141933,0.00130595
0.00215627,0.0021296,0.00207717,0.00199686,0.00190034,0.00180136,0.00168723,0.00157227,0.00145515,0.00135153,0.00124563
0.00207523,0.00204767,0.00199667,0.00191439,0.00182676,0.00172333,0.00161551,0.00150501,0.00139275,0.00128988,0.00118478
0.00199926,0.00197297,0.00192006,0.00184788,0.00176042,0.00165665,0.00154957,0.00144405,0.0013316,0.00123827,0.00113194
0.00192378,0.00189954,0.00184942,0.0017754,0.00168987,0.00159101,0.00148596,0.00138121,0.0012761,0.00117977,0.00108063
0.00186022,0.00183231,0.00178392,0.00170963,0.00162731,0.00152863,0.0014296,0.00132713,0.0012215,0.00113011,0.00103391
0.00178802,0.00176692,0.00172161,0.00165115,0.0015711,0.00147626,0.00137129,0.00127108,0.00117544,0.00108259,0.000987057
