8.07108e-06,7.89246e-06,7.76069e-06,7.5949e-06,7.53369e-06,7.30648e-06,6.92762e-06,6.66375e-06,6.51998e-06,6.20039e-06,6.01794e-06
7.59841e-06,7.47246e-06,7.37391e-06,7.19089e-06,7.05135e-06,6.8328e-06,6.53068e-06,6.30438e-06,6.11062e-06,5.7841e-06,5.63012e-06
7.17812e-06,7.07454e-06,6.95028e-06,6.75772e-06,6.72577e-06,6.50715e-06,6.17089e-06,5.92577e-06,5.76714e-06,5.43917e-06,5.31139e-06
6.76872e-06,6.70197e-06,6.5916e-06,6.43212e-06,6.32708e-06,6.11294e-06,5.81649e-06,5.60886e-06,5.43576e-06,5.10132e-06,4.97227e-06
6.43324e-06,6.38205e-06,6.27895e-06,6.121e-06,6.01254e-06,5.80856e-06,5.52451e-06,5.3294e-06,5.15885e-06,4.82918e-06,4.69993e-06
6.13219e-06,6.10465e-06,6.00688e-06,5.87261e-06,5.75346e-06,5.53298e-06,5.27076e-06,5.08245e-06,4.9115e-06,4.59734e-06,4.46529e-06
5.8617e-06,5.82513e-06,5.73257e-06,5.57935e-06,5.46895e-06,5.28572e-06,5.02369e-06,4.84597e-06,4.68576e-06,4.37065e-06,4.23494e-06
5.61804e-06,5.59311e-06,5.49458e-06,5.34848e-06,5.24441e-06,5.05359e-06,4.78981e-06,4.63949e-06,4.48406e-06,4.17435e-06,4.03661e-06
5.39379e-06,5.36184e-06,5.27409e-06,5.12922e-06,5.02177e-06,4.85114e-06,4.60727e-06,4.44251e-06,4.29458e-06,3.99885e-06,3.85187e-06
5.18474e-06,5.16081e-06,5.08238e-06,4.9436e-06,4.81103e-06,4.66606e-06,4.42698e-06,4.27493e-06,4.13195e-06,3.84038e-06,3.68488e-06
4.99679e-06,4.97724e-06,4.86853e-06,4.75479e-06,4.64661e-06,4.47524e-06,4.26045e-06,4.10394e-06,3.97119e-06,3.68864e-06,3.52808e-06
4.84336e-06,4.78685e-06,4.71735e-06,4.57475e-06,4.49413e-06,4.33055e-06,4.12742e-06,3.93717e-06,3.80778e-06,3.55453e-06,3.40127e-06
4.65574e-06,4.61904e-06,4.5239e-06,4.43567e-06,4.31573e-06,4.14995e-06,3.94118e-06,3.80864e-06,3.68568e-06,3.42226e-06,3.25495e-06
4.48622e-06,4.45751e-06,4.35745e-06,4.27777e-06,4.17096e-06,4.00752e-06,3.81718e-06,3.66878e-06,3.55784e-06,3.29817e-06,3.13256e-06
4.34244e-06,4.30968e-06,4.21713e-06,4.13729e-06,4.01722e-06,3.85816e-06,3.68435e-06,3.53727e-06,3.42636e-06,3.18962e-06,3.01443e-06
4.19498e-06,4.17702e-06,4.07465e-06,4.00341e-06,3.8835e-06,3.72572e-06,3.56883e-06,3.42183e-06,3.30499e-06,3.08201e-06,2.91543e-06
4.02837e-06,4.02188e-06,3.91903e-06,3.87277e-06,3.75413e-06,3.60638e-06,3.44981e-06,3.30426e-06,3.19823e-06,2.98891e-06,2.80976e-06
3.93487e-06,3.89244e-06,3.79535e-06,3.74375e-06,3.63191e-06,3.47871e-06,3.34527e-06,3.18443e-06,3.09724e-06,2.88662e-06,2.71748e-06
3.82746e-06,3.77845e-06,3.69929e-06,3.6397e-06,3.50327e-06,3.36221e-06,3.2451e-06,3.07663e-06,2.9962e-06,2.80405e-06,2.61611e-06
3.70977e-06,3.66364e-06,3.58241e-06,3.53204e-06,3.39651e-06,3.25714e-06,3.15401e-06,2.97963e-06,2.90074e-06,2.71299e-06,2.54067e-06
3.60026e-06,3.54492e-06,3.47122e-06,3.41935e-06,3.28404e-06,3.15071e-06,3.05346e-06,2.87705e-06,2.81021e-06,2.63478e-06,2.44315e-06
3.4683e-06,3.43143e-06,3.35109e-06,3.3114e-06,3.1931e-06,3.06256e-06,2.96389e-06,2.79401e-06,2.72695e-06,2.54944e-06,2.36768e-06
3.36902e-06,3.33081e-06,3.28103e-06,3.21276e-06,3.07655e-06,2.97638e-06,2.86831e-06,2.70691e-06,2.64032e-06,2.47915e-06,2.25691e-06
3.24794e-06,3.22963e-06,3.14e-06,3.11735e-06,3.00065e-06,2.87317e-06,2.79066e-06,2.62373e-06,2.55495e-06,2.40589e-06,2.22528e-06
3.18136e-06,3.14003e-06,3.08005e-06,3.03358e-06,2.90122e-06,2.78934e-06,2.70492e-06,2.53314e-06,2.47961e-06,2.34109e-06,2.14326e-06
3.0795e-06,3.04563e-06,2.9769e-06,2.94711e-06,2.81714e-06,2.69397e-06,2.62745e-06,2.4541e-06,2.40724e-06,2.26741e-06,2.07246e-06
2.99528e-06,2.95706e-06,2.89412e-06,2.86368e-06,2.73318e-06,2.61551e-06,2.54701e-06,2.38069e-06,2.33485e-06,2.20518e-06,2.02e-06
2.90294e-06,2.87967e-06,2.80463e-06,2.79111e-06,2.65225e-06,2.53494e-06,2.47993e-06,2.30922e-06,2.26793e-06,2.14036e-06,1.95047e-06
2.82259e-06,2.78605e-06,2.72485e-06,2.70374e-06,2.57427e-06,2.47475e-06,2.3973e-06,2.2434e-06,2.19694e-06,2.07921e-06,1.88384e-06
2.73867e-06,2.70928e-06,2.64158e-06,2.62723e-06,2.50253e-06,2.38329e-06,2.3643e-06,2.17951e-06,2.1323e-06,2.01737e-06,1.82976e-06
2.67705e-06,2.62728e-06,2.58787e-06,2.55069e-06,2.43016e-06,2.288e-06,2.2576e-06,2.12612e-06,2.06935e-06,1.96382e-06,1.78027e-06
2.58321e-06,2.55683e-06,2.49432e-06,2.48375e-06,2.35761e-06,2.23729e-06,2.17696e-06,2.05596e-06,2.00933e-06,1.90523e-06,1.74428e-06
2.50791e-06,2.48168e-06,2.42177e-06,2.4124e-06,2.28772e-06,2.16587e-06,2.13002e-06,2.00235e-06,1.94548e-06,1.84946e-06,1.67632e-06
2.44751e-06,2.41286e-06,2.37045e-06,2.33923e-06,2.20754e-06,2.09372e-06,2.06711e-06,1.94821e-06,1.88634e-06,1.79769e-06,1.62529e-06
2.36288e-06,2.33981e-06,2.28102e-06,2.27656e-06,2.17403e-06,2.01964e-06,2.00846e-06,1.89527e-06,1.82969e-06,1.74435e-06,1.57735e-06
2.29475e-06,2.27626e-06,2.1956e-06,2.21542e-06,2.09123e-06,1.96532e-06,1.94161e-06,1.83778e-06,1.77189e-06,1.69254e-06,1.5271e-06
2.22058e-06,2.20513e-06,2.147e-06,2.14298e-06,2.02679e-06,1.9081e-06,1.8878e-06,1.78669e-06,1.71516e-06,1.64411e-06,1.4838e-06
2.1592e-06,2.14822e-06,2.07942e-06,2.08364e-06,1.96296e-06,1.8487e-06,1.83134e-06,1.72529e-06,1.66639e-06,1.6058e-06,1.44742e-06
