6.24008e-06,6.23322e-06,6.159e-06,6.12549e-06,6.11725e-06,6.12267e-06,6.18058e-06,6.13238e-06,6.15216e-06,6.11461e-06,5.99792e-06
5.9986e-06,5.94636e-06,5.88494e-06,5.83556e-06,5.82079e-06,5.82835e-06,5.88184e-06,5.8582e-06,5.82321e-06,5.7786e-06,5.68852e-06
5.73727e-06,5.64804e-06,5.63873e-06,5.58979e-06,5.56186e-06,5.58371e-06,5.6178e-06,5.54531e-06,5.56814e-06,5.50004e-06,5.39409e-06
5.50959e-06,5.43176e-06,5.4154e-06,5.34901e-06,5.3186e-06,5.34342e-06,5.36862e-06,5.30816e-06,5.30639e-06,5.21407e-06,5.13275e-06
5.30003e-06,5.21811e-06,5.20969e-06,5.1383e-06,5.10689e-06,5.12745e-06,5.15328e-06,5.07981e-06,5.07761e-06,4.97556e-06,4.8992e-06
5.10306e-06,5.0231e-06,5.02308e-06,4.95e-06,4.91458e-06,4.92813e-06,4.95039e-06,4.87898e-06,4.86951e-06,4.76304e-06,4.67821e-06
4.93053e-06,4.83618e-06,4.8436e-06,4.77092e-06,4.73808e-06,4.7422e-06,4.77668e-06,4.68622e-06,4.6738e-06,4.56126e-06,4.48596e-06
4.76879e-06,4.66518e-06,4.68132e-06,4.60636e-06,4.58023e-06,4.57345e-06,4.61943e-06,4.51369e-06,4.49923e-06,4.37896e-06,4.30927e-06
4.61554e-06,4.50682e-06,4.52574e-06,4.45807e-06,4.42277e-06,4.40997e-06,4.45366e-06,4.35597e-06,4.32682e-06,4.20786e-06,4.13283e-06
4.47585e-06,4.36147e-06,4.38594e-06,4.31432e-06,4.285e-06,4.26202e-06,4.31121e-06,4.20702e-06,4.18183e-06,4.05479e-06,3.97733e-06
4.34346e-06,4.22098e-06,4.2463e-06,4.18449e-06,4.14903e-06,4.11616e-06,4.17052e-06,4.06618e-06,4.02444e-06,3.90134e-06,3.82994e-06
4.2172e-06,4.09883e-06,4.11988e-06,4.07113e-06,4.01515e-06,3.99681e-06,4.03018e-06,3.94955e-06,3.89093e-06,3.76104e-06,3.68779e-06
4.09007e-06,3.97725e-06,4.00997e-06,3.94274e-06,3.89591e-06,3.87284e-06,3.90769e-06,3.81489e-06,3.75016e-06,3.63032e-06,3.55862e-06
3.97669e-06,3.86864e-06,3.89624e-06,3.83438e-06,3.793e-06,3.75895e-06,3.78877e-06,3.68803e-06,3.63338e-06,3.50827e-06,3.43454e-06
3.87017e-06,3.76547e-06,3.78414e-06,3.71948e-06,3.67479e-06,3.65053e-06,3.66559e-06,3.58199e-06,3.51869e-06,3.39404e-06,3.31997e-06
3.77109e-06,3.67097e-06,3.68523e-06,3.61558e-06,3.57299e-06,3.54208e-06,3.55273e-06,3.47355e-06,3.40472e-06,3.28523e-06,3.21003e-06
3.66489e-06,3.57592e-06,3.58983e-06,3.52581e-06,3.4798e-06,3.45664e-06,3.44042e-06,3.37364e-06,3.30465e-06,3.18859e-06,3.10407e-06
3.57644e-06,3.49514e-06,3.50387e-06,3.43309e-06,3.38835e-06,3.35898e-06,3.34454e-06,3.27647e-06,3.20543e-06,3.08758e-06,3.00511e-06
3.49779e-06,3.40921e-06,3.40346e-06,3.34441e-06,3.30024e-06,3.27661e-06,3.26134e-06,3.18391e-06,3.11493e-06,3.00689e-06,2.92112e-06
3.40957e-06,3.33384e-06,3.32308e-06,3.25668e-06,3.21747e-06,3.19049e-06,3.16624e-06,3.09889e-06,3.02388e-06,2.91539e-06,2.82751e-06
3.33392e-06,3.25515e-06,3.23732e-06,3.17761e-06,3.13637e-06,3.10985e-06,3.08263e-06,3.01046e-06,2.941e-06,2.83859e-06,2.7466e-06
3.25048e-06,3.17802e-06,3.16227e-06,3.09432e-06,3.06379e-06,3.02648e-06,2.99573e-06,2.92583e-06,2.85994e-06,2.75212e-06,2.65887e-06
3.18628e-06,3.10838e-06,3.079e-06,3.0171e-06,2.97731e-06,2.94606e-06,2.91526e-06,2.84641e-06,2.78375e-06,2.69386e-06,2.58919e-06
3.10259e-06,3.03602e-06,3.01374e-06,2.94508e-06,2.91483e-06,2.87753e-06,2.83347e-06,2.77913e-06,2.7095e-06,2.60369e-06,2.49891e-06
3.03993e-06,2.9757e-06,2.93373e-06,2.87228e-06,2.8408e-06,2.80403e-06,2.76635e-06,2.7013e-06,2.63462e-06,2.54232e-06,2.43566e-06
2.96385e-06,2.90901e-06,2.8675e-06,2.80726e-06,2.77374e-06,2.73667e-06,2.69041e-06,2.63078e-06,2.56275e-06,2.46574e-06,2.35672e-06
2.90152e-06,2.84505e-06,2.79729e-06,2.74076e-06,2.70756e-06,2.66733e-06,2.62179e-06,2.55944e-06,2.49549e-06,2.40298e-06,2.29066e-06
2.82824e-06,2.78504e-06,2.73342e-06,2.67581e-06,2.64581e-06,2.60347e-06,2.55207e-06,2.49668e-06,2.42621e-06,2.33415e-06,2.22372e-06
2.7714e-06,2.72315e-06,2.66501e-06,2.6124e-06,2.58155e-06,2.54057e-06,2.49091e-06,2.42667e-06,2.36428e-06,2.2741e-06,2.15855e-06
2.7062e-06,2.6622e-06,2.61195e-06,2.55172e-06,2.52141e-06,2.47674e-06,2.42828e-06,2.36798e-06,2.30277e-06,2.21316e-06,2.09185e-06
2.64778e-06,2.60479e-06,2.54372e-06,2.49108e-06,2.45975e-06,2.41481e-06,2.36758e-06,2.30327e-06,2.23742e-06,2.15874e-06,2.03543e-06
2.58241e-06,2.5384e-06,2.48252e-06,2.42936e-06,2.40091e-06,2.35394e-06,2.30798e-06,2.24656e-06,2.17993e-06,2.0951e-06,1.97205e-06
2.52324e-06,2.4854e-06,2.42334e-06,2.36979e-06,2.3438e-06,2.2949e-06,2.24784e-06,2.18404e-06,2.12097e-06,2.03855e-06,1.91379e-06
2.46372e-06,2.42998e-06,2.36611e-06,2.31276e-06,2.28756e-06,2.23745e-06,2.1921e-06,2.12658e-06,2.06254e-06,1.98194e-06,1.85746e-06
2.40358e-06,2.37417e-06,2.30823e-06,2.25684e-06,2.2316e-06,2.17874e-06,2.13267e-06,2.06899e-06,2.00683e-06,1.93054e-06,1.80356e-06
2.34607e-06,2.31656e-06,2.25123e-06,2.20076e-06,2.17719e-06,2.12649e-06,2.08003e-06,2.01435e-06,1.95474e-06,1.87372e-06,1.74916e-06
2.29423e-06,2.26231e-06,2.19975e-06,2.14697e-06,2.12085e-06,2.06893e-06,2.02828e-06,1.95908e-06,1.89949e-06,1.81854e-06,1.69833e-06
2.23597e-06,2.21042e-06,2.14431e-06,2.09272e-06,2.06799e-06,2.01369e-06,1.97281e-06,1.90177e-06,1.84507e-06,1.76746e-06,1.64916e-06
2.17658e-06,2.15799e-06,2.09099e-06,2.038e-06,2.0183e-06,1.96109e-06,1.91757e-06,1.848e-06,1.79082e-06,1.72404e-06,1.60134e-06
2.1234e-06,2.09616e-06,2.03843e-06,1.98413e-06,1.97154e-06,1.91039e-06,1.86705e-06,1.79855e-06,1.73643e-06,1.67384e-06,1.55404e-06
2.07038e-06,2.04617e-06,1.9825e-06,1.9347e-06,1.91563e-06,1.85636e-06,1.8149e-06,1.74445e-06,1.68935e-06,1.62172e-06,1.50503e-06
2.01683e-06,1.99677e-06,1.93325e-06,1.88399e-06,1.86358e-06,1.80747e-06,1.76497e-06,1.69349e-06,1.63992e-06,1.5722e-06,1.45852e-06
1.97362e-06,1.95299e-06,1.88949e-06,1.84416e-06,1.82394e-06,1.76421e-06,1.7248e-06,1.65531e-06,1.59766e-06,1.53301e-06,1.41992e-06
1.91184e-06,1.89193e-06,1.831e-06,1.78416e-06,1.7653e-06,1.70706e-06,1.66695e-06,1.59423e-06,1.54209e-06,1.4754e-06,1.36672e-06
1.87265e-06,1.85188e-06,1.79528e-06,1.74523e-06,1.72648e-06,1.66722e-06,1.62665e-06,1.55531e-06,1.50367e-06,1.4396e-06,1.32758e-06
1.80983e-06,1.78786e-06,1.73698e-06,1.68705e-06,1.66926e-06,1.61181e-06,1.57056e-06,1.49882e-06,1.44726e-06,1.38344e-06,1.27794e-06
1.77309e-06,1.7492e-06,1.69865e-06,1.65059e-06,1.63459e-06,1.57724e-06,1.53435e-06,1.46475e-06,1.41271e-06,1.34504e-06,1.24386e-06
1.71326e-06,1.68886e-06,1.64471e-06,1.59434e-06,1.57582e-06,1.51985e-06,1.47879e-06,1.40889e-06,1.35832e-06,1.29617e-06,1.19458e-06
1.66518e-06,1.64392e-06,1.59675e-06,1.54988e-06,1.53197e-06,1.47368e-06,1.43626e-06,1.36278e-06,1.31324e-06,1.25334e-06,1.15463e-06
1.61897e-06,1.59624e-06,1.55172e-06,1.50647e-06,1.48742e-06,1.43339e-06,1.39321e-06,1.32158e-06,1.27249e-06,1.20928e-06,1.11509e-06
1.57481e-06,1.55149e-06,1.50897e-06,1.46349e-06,1.44569e-06,1.3883e-06,1.3496e-06,1.27826e-06,1.22896e-06,1.1707e-06,1.0776e-06
1.5315e-06,1.508e-06,1.46657e-06,1.42169e-06,1.40072e-06,1.34599e-06,1.30654e-06,1.23837e-06,1.19047e-06,1.13267e-06,1.04034e-06
1.48717e-06,1.4644e-06,1.42484e-06,1.37893e-06,1.3602e-06,1.30469e-06,1.26809e-06,1.19919e-06,1.14752e-06,1.09292e-06,1.00309e-06
1.44705e-06,1.42221e-06,1.38569e-06,1.34009e-06,1.3205e-06,1.26549e-06,1.22725e-06,1.15807e-06,1.1101e-06,1.05524e-06,9.68443e-07
1.40654e-06,1.38039e-06,1.34545e-06,1.30173e-06,1.28027e-06,1.22711e-06,1.18778e-06,1.12064e-06,1.07212e-06,1.01664e-06,9.32696e-07
1.36963e-06,1.3417e-06,1.30847e-06,1.26317e-06,1.24234e-06,1.19046e-06,1.15078e-06,1.08488e-06,1.03658e-06,9.82279e-07,8.96734e-07
1.331e-06,1.30261e-06,1.27145e-06,1.22814e-06,1.20673e-06,1.15543e-06,1.11314e-06,1.04895e-06,1.00145e-06,9.45718e-07,8.67598e-07
1.29407e-06,1.26675e-06,1.23637e-06,1.19322e-06,1.17093e-06,1.119e-06,1.08031e-06,1.01451e-06,9.66655e-07,9.14248e-07,8.3703e-07
1.25868e-06,1.23117e-06,1.20185e-06,1.15933e-06,1.13624e-06,1.08599e-06,1.04609e-06,9.8232e-07,9.33855e-07,8.81683e-07,8.06305e-07
1.22477e-06,1.19725e-06,1.16949e-06,1.12671e-06,1.10353e-06,1.05541e-06,1.01406e-06,9.50518e-07,9.03015e-07,8.51939e-07,7.78306e-07
1.1915e-06,1.1634e-06,1.13865e-06,1.09677e-06,1.07105e-06,1.02361e-06,9.82914e-07,9.22307e-07,8.73805e-07,8.22744e-07,7.5018e-07
1.16283e-06,1.13315e-06,1.10814e-06,1.06634e-06,1.04192e-06,9.94323e-07,9.53081e-07,8.91949e-07,8.43728e-07,7.92239e-07,7.24422e-07
1.1318e-06,1.10342e-06,1.07854e-06,1.03737e-06,1.01219e-06,9.65061e-07,9.2406e-07,8.64712e-07,8.15845e-07,7.65616e-07,6.98525e-07
1.1045e-06,1.0744e-06,1.05153e-06,1.00934e-06,9.84336e-07,9.37809e-07,8.96468e-07,8.38322e-07,7.89888e-07,7.40485e-07,6.73024e-07
1.07719e-06,1.0477e-06,1.02355e-06,9.84025e-07,9.5826e-07,9.1293e-07,8.71203e-07,8.14207e-07,7.64596e-07,7.14987e-07,6.52018e-07
1.05565e-06,1.02829e-06,1.00517e-06,9.64801e-07,9.38308e-07,8.92808e-07,8.51806e-07,7.95608e-07,7.46532e-07,6.98096e-07,6.35746e-07
1.02596e-06,9.96584e-07,9.74922e-07,9.34522e-07,9.08453e-07,8.64014e-07,8.21389e-07,7.6598e-07,7.18105e-07,6.69012e-07,6.09786e-07
1.00131e-06,9.73481e-07,9.5144e-07,9.12295e-07,8.85307e-07,8.41372e-07,7.99558e-07,7.45627e-07,6.97068e-07,6.49067e-07,5.90057e-07
9.78005e-07,9.50729e-07,9.29263e-07,8.90605e-07,8.63401e-07,8.20025e-07,7.7872e-07,7.2581e-07,6.77647e-07,6.29237e-07,5.71961e-07
9.57739e-07,9.28897e-07,9.08349e-07,8.701e-07,8.42072e-07,7.9917e-07,7.57798e-07,7.05738e-07,6.5707e-07,6.09074e-07,5.54134e-07
9.36373e-07,9.08127e-07,8.88429e-07,8.50256e-07,8.21042e-07,7.79675e-07,7.37807e-07,6.87009e-07,6.38572e-07,5.90495e-07,5.37436e-07
9.16317e-07,8.88306e-07,8.69829e-07,8.30866e-07,8.02713e-07,7.61757e-07,7.19093e-07,6.69569e-07,6.21194e-07,5.74153e-07,5.23116e-07
8.979e-07,8.69393e-07,8.50655e-07,8.12476e-07,7.84213e-07,7.42901e-07,7.02083e-07,6.52389e-07,6.04926e-07,5.57506e-07,5.07693e-07
8.79071e-07,8.52346e-07,8.32567e-07,7.95065e-07,7.66359e-07,7.25457e-07,6.85063e-07,6.36082e-07,5.88614e-07,5.42351e-07,4.92747e-07
8.61638e-07,8.34313e-07,8.16118e-07,7.77987e-07,7.49546e-07,7.09519e-07,6.68467e-07,6.20968e-07,5.7384e-07,5.27281e-07,4.79441e-07
8.45114e-07,8.17233e-07,7.99672e-07,7.62274e-07,7.33369e-07,6.9441e-07,6.53264e-07,6.06381e-07,5.59728e-07,5.13785e-07,4.67813e-07
8.28655e-07,8.01837e-07,7.83447e-07,7.47166e-07,7.17024e-07,6.78788e-07,6.38732e-07,5.92068e-07,5.46006e-07,5.00856e-07,4.55252e-07
8.12375e-07,7.8582e-07,7.68545e-07,7.31446e-07,7.0289e-07,6.63393e-07,6.24079e-07,5.78651e-07,5.32463e-07,4.88062e-07,4.43319e-07
7.96984e-07,7.71191e-07,7.53197e-07,7.17144e-07,6.87907e-07,6.50263e-07,6.10779e-07,5.66094e-07,5.21587e-07,4.76261e-07,4.32728e-07
7.82026e-07,7.56037e-07,7.3887e-07,7.02736e-07,6.73942e-07,6.36614e-07,5.97158e-07,5.52817e-07,5.08444e-07,4.64478e-07,4.21907e-07
7.68032e-07,7.41324e-07,7.24741e-07,6.8962e-07,6.59902e-07,6.23583e-07,5.85044e-07,5.40746e-07,4.9711e-07,4.53839e-07,4.12448e-07
7.53241e-07,7.27777e-07,7.11021e-07,6.75788e-07,6.47339e-07,6.10511e-07,5.72113e-07,5.29242e-07,4.85897e-07,4.42982e-07,4.02378e-07
7.40209e-07,7.14402e-07,6.97735e-07,6.63394e-07,6.33928e-07,5.98098e-07,5.60288e-07,5.1795e-07,4.75364e-07,4.33046e-07,3.93131e-07
7.26233e-07,7.01158e-07,6.84826e-07,6.50523e-07,6.22159e-07,5.86324e-07,5.48406e-07,5.06497e-07,4.64968e-07,4.23258e-07,3.83853e-07
7.12837e-07,6.88092e-07,6.71588e-07,6.38296e-07,6.08865e-07,5.74026e-07,5.37177e-07,4.96134e-07,4.54976e-07,4.13618e-07,3.74865e-07
6.9996e-07,6.75724e-07,6.59786e-07,6.25826e-07,5.97415e-07,5.62442e-07,5.25524e-07,4.85589e-07,4.44987e-07,4.04098e-07,3.66499e-07
6.86741e-07,6.63249e-07,6.46563e-07,6.1415e-07,5.8529e-07,5.51443e-07,5.15277e-07,4.75574e-07,4.35969e-07,3.95279e-07,3.57778e-07
6.74605e-07,6.50313e-07,6.34687e-07,6.01861e-07,5.73796e-07,5.4016e-07,5.04421e-07,4.64856e-07,4.26216e-07,3.86088e-07,3.49602e-07
6.6215e-07,6.38813e-07,6.22533e-07,5.9057e-07,5.62826e-07,5.29139e-07,4.94126e-07,4.56095e-07,4.16828e-07,3.77682e-07,3.42307e-07
6.50548e-07,6.26665e-07,6.10711e-07,5.78772e-07,5.51703e-07,5.19179e-07,4.83816e-07,4.45808e-07,4.08806e-07,3.69108e-07,3.34203e-07
6.37787e-07,6.14772e-07,5.99128e-07,5.68052e-07,5.40726e-07,5.07992e-07,4.73773e-07,4.36484e-07,3.9943e-07,3.6139e-07,3.26273e-07
6.25613e-07,6.02977e-07,5.87617e-07,5.5664e-07,5.29958e-07,4.98223e-07,4.63732e-07,4.27127e-07,3.90593e-07,3.52999e-07,3.19067e-07
6.14327e-07,5.9181e-07,5.76516e-07,5.46117e-07,5.19694e-07,4.87568e-07,4.54092e-07,4.18262e-07,3.82349e-07,3.45444e-07,3.11835e-07
6.02271e-07,5.80252e-07,5.65267e-07,5.35594e-07,5.08718e-07,4.78068e-07,4.44477e-07,4.09507e-07,3.74142e-07,3.3758e-07,3.05024e-07
5.90911e-07,5.69301e-07,5.54351e-07,5.24987e-07,4.99278e-07,4.67761e-07,4.35735e-07,4.0101e-07,3.66387e-07,3.30366e-07,2.98278e-07
5.7964e-07,5.58713e-07,5.43159e-07,5.14467e-07,4.89702e-07,4.59086e-07,4.26699e-07,3.92973e-07,3.5785e-07,3.23021e-07,2.91485e-07
5.68578e-07,5.47843e-07,5.33213e-07,5.04357e-07,4.79079e-07,4.49259e-07,4.17362e-07,3.8422e-07,3.50708e-07,3.15753e-07,2.84834e-07
5.57342e-07,5.37065e-07,5.22591e-07,4.94593e-07,4.69333e-07,4.40316e-07,4.08618e-07,3.76127e-07,3.42741e-07,3.08648e-07,2.7816e-07
5.47499e-07,5.26863e-07,5.12089e-07,4.84985e-07,4.59759e-07,4.31098e-07,4.00158e-07,3.67777e-07,3.35876e-07,3.01926e-07,2.71677e-07
5.35993e-07,5.16859e-07,5.02071e-07,4.75392e-07,4.50818e-07,4.22837e-07,3.91991e-07,3.60581e-07,3.28015e-07,2.95524e-07,2.65646e-07
5.26058e-07,5.06903e-07,4.91996e-07,4.65972e-07,4.41877e-07,4.13927e-07,3.83465e-07,3.52577e-07,3.21243e-07,2.89033e-07,2.59459e-07
5.15535e-07,4.96752e-07,4.8229e-07,4.56676e-07,4.32804e-07,4.05881e-07,3.75629e-07,3.45274e-07,3.14417e-07,2.82451e-07,2.53578e-07
5.05397e-07,4.86917e-07,4.72488e-07,4.47823e-07,4.24137e-07,3.97133e-07,3.67621e-07,3.37791e-07,3.07296e-07,2.7647e-07,2.47742e-07
4.95234e-07,4.77334e-07,4.63468e-07,4.38344e-07,4.15084e-07,3.89425e-07,3.59705e-07,3.30532e-07,3.01028e-07,2.70146e-07,2.41891e-07
4.85933e-07,4.68238e-07,4.54e-07,4.29583e-07,4.06656e-07,3.80787e-07,3.51969e-07,3.23428e-07,2.9435e-07,2.64267e-07,2.3667e-07
4.76004e-07,4.58984e-07,4.45237e-07,4.2148e-07,3.98495e-07,3.73044e-07,3.4508e-07,3.16732e-07,2.88121e-07,2.58387e-07,2.31701e-07
4.67804e-07,4.51022e-07,4.36825e-07,4.14125e-07,3.91505e-07,3.66168e-07,3.38394e-07,3.10592e-07,2.82659e-07,2.53237e-07,2.2602e-07
4.58936e-07,4.42574e-07,4.27763e-07,4.05605e-07,3.83959e-07,3.58432e-07,3.3157e-07,3.04475e-07,2.7626e-07,2.47911e-07,2.21632e-07
4.49215e-07,4.33555e-07,4.19577e-07,3.9759e-07,3.75998e-07,3.51413e-07,3.24229e-07,2.97987e-07,2.70606e-07,2.42294e-07,2.15517e-07
4.39372e-07,4.23714e-07,4.10306e-07,3.88654e-07,3.67226e-07,3.43029e-07,3.16723e-07,2.90623e-07,2.64189e-07,2.36363e-07,2.10532e-07
4.30428e-07,4.1545e-07,4.01747e-07,3.80607e-07,3.59178e-07,3.36098e-07,3.09902e-07,2.84215e-07,2.58292e-07,2.30998e-07,2.05584e-07
4.22059e-07,4.07237e-07,3.93764e-07,3.72843e-07,3.51874e-07,3.29547e-07,3.03143e-07,2.78206e-07,2.52528e-07,2.26265e-07,2.00946e-07
4.13363e-07,3.99235e-07,3.85761e-07,3.65768e-07,3.45037e-07,3.22749e-07,2.96986e-07,2.7257e-07,2.47654e-07,2.21378e-07,1.96511e-07
4.04998e-07,3.91149e-07,3.781e-07,3.58286e-07,3.38154e-07,3.16571e-07,2.91047e-07,2.668e-07,2.41871e-07,2.16121e-07,1.92167e-07
3.96723e-07,3.83592e-07,3.7044e-07,3.51171e-07,3.30949e-07,3.09806e-07,2.84818e-07,2.60775e-07,2.36894e-07,2.11554e-07,1.86949e-07
3.88588e-07,3.75596e-07,3.62841e-07,3.44193e-07,3.24158e-07,3.02997e-07,2.78879e-07,2.55227e-07,2.314e-07,2.06744e-07,1.82932e-07
3.81131e-07,3.68578e-07,3.55593e-07,3.37253e-07,3.17387e-07,2.97232e-07,2.72945e-07,2.49788e-07,2.26383e-07,2.02366e-07,1.78742e-07
3.73289e-07,3.61482e-07,3.49032e-07,3.30858e-07,3.11029e-07,2.91011e-07,2.67245e-07,2.4488e-07,2.21467e-07,1.97577e-07,1.74763e-07
