0.000364313,0.000359515,0.000340322,0.00032904,0.000300212,0.000266727,0.000248497,0.000220412,0.000200611,0.000174307,0.000164536
0.00034538,0.000348703,0.000328927,0.000319257,0.000292005,0.000266639,0.000240277,0.000209447,0.000199607,0.000163072,0.000154076
0.000329321,0.00033103,0.00032252,0.00030806,0.000285151,0.00024993,0.000235898,0.000208147,0.000184711,0.000160075,0.000150138
0.000310289,0.000317929,0.000308323,0.000293605,0.000273874,0.000245957,0.000227974,0.000198434,0.000183469,0.000153982,0.000141874
0.000295191,0.000304221,0.000295495,0.000282249,0.000263901,0.000237358,0.000220941,0.000192635,0.000178074,0.000148028,0.000137313
0.000279298,0.000292484,0.000284782,0.000271166,0.000254134,0.000227993,0.000213769,0.000184848,0.000174051,0.000142921,0.000131714
0.000263993,0.00027702,0.000271696,0.000259684,0.000244657,0.000220828,0.000207844,0.000180821,0.000167048,0.000138175,0.000128047
0.000248029,0.000263744,0.000259188,0.000248208,0.000235891,0.000209443,0.000202921,0.00017425,0.000160698,0.000134897,0.000123665
0.00023541,0.00025194,0.000248856,0.000238574,0.000225865,0.000204727,0.000195734,0.00016968,0.000156567,0.000129661,0.000119595
0.000220275,0.000241478,0.00023978,0.000221703,0.000219788,0.000196467,0.000188127,0.000166254,0.000151493,0.000124648,0.000116318
0.000197484,0.000229208,0.000224273,0.000215327,0.000207042,0.000185264,0.00018719,0.000157988,0.000143498,0.000120571,0.000114088
0.000210145,0.000219396,0.000216818,0.000212968,0.000199593,0.00017825,0.000174222,0.000152551,0.000141187,0.000117716,0.000107853
0.000182823,0.00020964,0.000207425,0.000196153,0.00019133,0.000177118,0.000172395,0.000149847,0.000138052,0.000115195,0.000103829
0.000165185,0.000198257,0.000196726,0.000182965,0.0001822,0.000162952,0.000172627,0.000142775,0.000132438,0.000109043,0.000101975
0.000163206,0.000190316,0.000188721,0.000180998,0.000174991,0.000162579,0.000161791,0.000138082,0.000127457,0.000107224,9.85012e-05
0.000155429,0.000184394,0.000177953,0.000168213,0.000166228,0.000156573,0.000164164,0.000135071,0.000124632,0.000103039,9.65739e-05
0.000142856,0.000171109,0.000170731,0.000166479,0.000159995,0.000156369,0.000147827,0.00012827,0.00011999,9.74556e-05,9.27652e-05
0.000136865,0.000166759,0.000164733,0.000150573,0.000156747,0.00014246,0.000149352,0.000123934,0.000115602,9.70441e-05,8.55421e-05
0.000127501,0.000158291,0.00015482,0.000148949,0.000145045,0.000138518,0.000143153,0.00011995,0.000107463,9.13437e-05,8.88635e-05
0.000123927,0.00015314,0.000149753,0.000138829,0.000139773,0.000129056,0.000141141,0.000116187,0.00010694,9.00854e-05,8.33191e-05
0.000113549,0.000144877,0.000140157,0.000134687,0.000132347,0.000127999,0.000133178,0.000111088,9.94652e-05,8.52884e-05,8.36835e-05
0.000101211,0.00013813,0.000133677,0.000120657,0.000128376,0.000121367,0.00013121,0.000106729,0.000100215,8.18538e-05,7.76505e-05
9.92126e-05,0.00013269,0.000126732,0.000124529,0.000116627,0.000121792,0.000123034,0.000101969,9.37527e-05,7.97189e-05,7.92208e-05
9.39114e-05,0.000125755,0.000122053,0.000113478,0.000117291,0.000117876,0.000119029,9.73973e-05,9.40316e-05,7.68619e-05,7.08265e-05
9.31931e-05,0.000121877,0.000114103,0.000113438,0.000109012,0.000114905,0.000117484,9.38602e-05,8.78175e-05,7.22936e-05,7.40611e-05
8.41637e-05,0.000116328,0.000107423,0.000107129,0.000105586,0.000105798,0.00010915,8.96227e-05,8.31077e-05,7.04558e-05,6.75356e-05
8.33963e-05,0.000110619,0.000100441,0.000101976,9.99073e-05,9.83229e-05,0.000106273,8.65683e-05,7.85081e-05,6.72804e-05,6.6394e-05
7.50497e-05,0.00010576,9.67967e-05,0.00010157,9.79538e-05,9.69797e-05,9.97337e-05,8.18992e-05,7.76466e-05,6.41268e-05,6.35738e-05
7.34145e-05,0.000101888,9.13652e-05,9.10793e-05,9.0719e-05,9.5601e-05,9.75626e-05,7.91359e-05,7.16717e-05,6.28851e-05,6.28386e-05
6.5817e-05,9.56965e-05,9.01706e-05,8.91586e-05,9.16739e-05,9.08157e-05,9.25734e-05,7.25789e-05,6.84312e-05,6.12233e-05,5.5972e-05
6.81161e-05,9.05286e-05,8.27291e-05,8.28009e-05,8.22367e-05,8.53956e-05,9.01865e-05,7.18691e-05,6.71255e-05,5.5226e-05,5.62277e-05
6.26293e-05,8.88516e-05,7.86235e-05,8.12937e-05,7.97995e-05,8.11255e-05,8.63812e-05,6.91368e-05,6.34715e-05,5.48351e-05,5.34322e-05
5.97477e-05,8.44252e-05,7.55365e-05,7.69549e-05,7.58953e-05,7.94918e-05,8.25755e-05,6.50841e-05,6.05172e-05,5.28036e-05,5.1256e-05
5.69376e-05,8.0177e-05,7.03542e-05,7.34853e-05,7.41464e-05,7.60837e-05,7.87095e-05,6.22663e-05,5.74822e-05,5.00384e-05,5.00023e-05
5.56727e-05,7.6997e-05,7.0105e-05,7.15966e-05,6.98872e-05,7.1875e-05,7.64592e-05,5.8972e-05,5.66082e-05,4.68463e-05,4.58816e-05
5.43401e-05,7.41374e-05,6.7947e-05,6.36724e-05,6.61834e-05,7.04733e-05,7.47025e-05,5.66367e-05,5.03967e-05,4.58903e-05,4.532e-05
4.8637e-05,6.997e-05,6.07784e-05,6.59572e-05,6.28981e-05,6.70843e-05,7.00249e-05,5.46237e-05,4.9342e-05,4.38821e-05,4.35507e-05
4.59003e-05,6.64675e-05,5.91573e-05,6.07622e-05,6.17182e-05,6.40158e-05,6.6214e-05,5.05448e-05,4.78988e-05,4.25417e-05,4.14996e-05
4.56512e-05,6.48854e-05,5.76624e-05,6.09282e-05,5.93437e-05,6.20351e-05,6.33563e-05,4.7976e-05,4.78695e-05,3.97929e-05,4.01472e-05
4.40635e-05,6.18258e-05,5.21032e-05,5.80273e-05,5.59299e-05,5.66091e-05,6.00646e-05,4.80901e-05,4.79661e-05,3.95319e-05,3.62157e-05
4.13323e-05,5.78366e-05,5.1604e-05,5.44513e-05,5.41129e-05,5.64565e-05,5.97816e-05,4.50676e-05,4.2925e-05,3.67883e-05,3.52563e-05
3.857e-05,5.69791e-05,4.93908e-05,5.16941e-05,5.17777e-05,5.53353e-05,5.65104e-05,4.2949e-05,4.14371e-05,3.66579e-05,3.52823e-05
3.88021e-05,5.50699e-05,4.85119e-05,4.86555e-05,4.9587e-05,5.17992e-05,5.47183e-05,4.18596e-05,3.9777e-05,3.34311e-05,3.39741e-05
3.67199e-05,5.09721e-05,4.61361e-05,4.64008e-05,4.83495e-05,4.92169e-05,5.22957e-05,3.9346e-05,3.83842e-05,3.26786e-05,3.13536e-05
3.66704e-05,4.92226e-05,4.35782e-05,4.1874e-05,4.99993e-05,4.61631e-05,5.22586e-05,3.99741e-05,3.6844e-05,3.29561e-05,2.98705e-05
3.25063e-05,4.77764e-05,4.21557e-05,4.26327e-05,4.43075e-05,4.63742e-05,4.71667e-05,3.68173e-05,3.48082e-05,2.85547e-05,2.90106e-05
3.1991e-05,4.66695e-05,4.24932e-05,4.04438e-05,4.33835e-05,4.37224e-05,4.53369e-05,3.49374e-05,3.45719e-05,2.79134e-05,2.7774e-05
3.02983e-05,4.25564e-05,3.93986e-05,3.82682e-05,4.23502e-05,4.21064e-05,4.47168e-05,3.45353e-05,3.10693e-05,2.71629e-05,2.60448e-05
2.8056e-05,4.13849e-05,3.68784e-05,3.85659e-05,3.97507e-05,4.20926e-05,4.09826e-05,3.24833e-05,3.08605e-05,2.53888e-05,2.55673e-05
2.89368e-05,4.04178e-05,3.58441e-05,3.56629e-05,3.83316e-05,3.97207e-05,3.92803e-05,3.20664e-05,2.96687e-05,2.4796e-05,2.40822e-05
2.58942e-05,3.76885e-05,3.50363e-05,3.56315e-05,3.67579e-05,3.86658e-05,3.72147e-05,2.95193e-05,2.86644e-05,2.30951e-05,2.36097e-05
2.51569e-05,3.74079e-05,3.32841e-05,3.36633e-05,3.55401e-05,3.81538e-05,3.75227e-05,2.88912e-05,2.80286e-05,2.29123e-05,2.18151e-05
2.51212e-05,3.53691e-05,3.24151e-05,3.24723e-05,3.40577e-05,3.50784e-05,3.52529e-05,2.71412e-05,2.54373e-05,2.05281e-05,2.16944e-05
2.4352e-05,3.34597e-05,3.1106e-05,3.04992e-05,3.3811e-05,3.41337e-05,3.45857e-05,2.66441e-05,2.46609e-05,2.104e-05,1.97317e-05
2.27864e-05,3.12814e-05,2.99862e-05,2.94404e-05,3.26412e-05,3.30659e-05,3.27643e-05,2.56585e-05,2.41398e-05,1.95685e-05,1.81989e-05
2.27479e-05,3.0552e-05,2.8742e-05,2.85816e-05,3.15531e-05,3.10088e-05,3.18865e-05,2.50479e-05,2.24787e-05,1.96677e-05,1.73369e-05
2.04939e-05,2.92916e-05,2.80701e-05,2.64201e-05,3.06063e-05,3.08368e-05,3.11697e-05,2.37556e-05,2.30804e-05,1.8353e-05,1.61808e-05
2.07629e-05,2.7859e-05,2.67744e-05,2.6006e-05,2.96426e-05,2.9376e-05,2.9261e-05,2.28286e-05,2.12958e-05,1.68503e-05,1.54375e-05
1.94693e-05,2.63463e-05,2.5755e-05,2.51846e-05,2.84327e-05,2.82327e-05,2.80973e-05,2.19346e-05,2.05961e-05,1.62476e-05,1.4284e-05
1.8045e-05,2.52263e-05,2.48706e-05,2.45249e-05,2.72033e-05,2.68357e-05,2.70529e-05,2.10268e-05,1.97649e-05,1.52945e-05,1.35706e-05
1.86162e-05,2.36526e-05,2.4506e-05,2.29723e-05,2.70368e-05,2.54799e-05,2.67981e-05,2.11451e-05,1.8885e-05,1.51363e-05,1.19227e-05
1.77028e-05,2.30517e-05,2.2813e-05,2.28654e-05,2.57292e-05,2.49666e-05,2.49554e-05,1.9697e-05,1.84724e-05,1.38935e-05,1.16645e-05
1.64196e-05,2.20058e-05,2.22387e-05,2.19904e-05,2.4577e-05,2.4061e-05,2.42233e-05,1.89152e-05,1.76283e-05,1.33214e-05,1.0972e-05
1.66706e-05,2.14749e-05,2.09679e-05,2.11603e-05,2.40076e-05,2.2501e-05,2.36413e-05,1.89103e-05,1.64912e-05,1.35538e-05,1.02298e-05
