5.02953e-06,4.98947e-06,4.68442e-06,4.50114e-06,4.41864e-06,4.1956e-06,4.03368e-06,3.80806e-06,3.73804e-06,3.62433e-06,3.67343e-06
4.87341e-06,4.75376e-06,4.53424e-06,4.3557e-06,4.25801e-06,4.00642e-06,3.85527e-06,3.64729e-06,3.56717e-06,3.49626e-06,3.51568e-06
4.73167e-06,4.62418e-06,4.36425e-06,4.19479e-06,4.10999e-06,3.85059e-06,3.70724e-06,3.55773e-06,3.45699e-06,3.38412e-06,3.38656e-06
4.58768e-06,4.44769e-06,4.21979e-06,4.0558e-06,3.95536e-06,3.6826e-06,3.5785e-06,3.43589e-06,3.33343e-06,3.29146e-06,3.26858e-06
4.46259e-06,4.31541e-06,4.08765e-06,3.9302e-06,3.82742e-06,3.55664e-06,3.46926e-06,3.33412e-06,3.24121e-06,3.20341e-06,3.16113e-06
4.35142e-06,4.19235e-06,3.96687e-06,3.80493e-06,3.71159e-06,3.44399e-06,3.37828e-06,3.24432e-06,3.15724e-06,3.11912e-06,3.07259e-06
4.24078e-06,4.08782e-06,3.85817e-06,3.71152e-06,3.60552e-06,3.34887e-06,3.29269e-06,3.16242e-06,3.08712e-06,3.04808e-06,2.97273e-06
4.14096e-06,3.98335e-06,3.7596e-06,3.62271e-06,3.51637e-06,3.25892e-06,3.21362e-06,3.08452e-06,3.01928e-06,2.97414e-06,2.89834e-06
4.04505e-06,3.89362e-06,3.66593e-06,3.52944e-06,3.42301e-06,3.18562e-06,3.14987e-06,3.02123e-06,2.9595e-06,2.90806e-06,2.81007e-06
3.9537e-06,3.79771e-06,3.57627e-06,3.44751e-06,3.33829e-06,3.12427e-06,3.08719e-06,2.9571e-06,2.90369e-06,2.83917e-06,2.74038e-06
3.87258e-06,3.72533e-06,3.50133e-06,3.37325e-06,3.27242e-06,3.02885e-06,3.02691e-06,2.898e-06,2.85259e-06,2.77924e-06,2.66728e-06
3.79382e-06,3.64723e-06,3.42534e-06,3.28576e-06,3.19876e-06,3.00144e-06,2.96829e-06,2.85127e-06,2.77868e-06,2.7186e-06,2.59974e-06
3.70151e-06,3.55739e-06,3.34678e-06,3.24401e-06,3.13212e-06,2.93757e-06,2.91146e-06,2.79642e-06,2.75143e-06,2.65915e-06,2.54576e-06
3.6229e-06,3.48419e-06,3.27915e-06,3.18297e-06,3.07815e-06,2.8857e-06,2.85905e-06,2.75246e-06,2.6991e-06,2.5886e-06,2.48812e-06
3.53868e-06,3.41301e-06,3.21062e-06,3.117e-06,3.01171e-06,2.83236e-06,2.80451e-06,2.70411e-06,2.64817e-06,2.54348e-06,2.4345e-06
3.46157e-06,3.35398e-06,3.14433e-06,3.04427e-06,2.95142e-06,2.75325e-06,2.75202e-06,2.66351e-06,2.60586e-06,2.48512e-06,2.38483e-06
3.3714e-06,3.27826e-06,3.09367e-06,3.00175e-06,2.90385e-06,2.75802e-06,2.71302e-06,2.60763e-06,2.55297e-06,2.43607e-06,2.34343e-06
3.31417e-06,3.21026e-06,3.02799e-06,2.93914e-06,2.84479e-06,2.68461e-06,2.65059e-06,2.57363e-06,2.51434e-06,2.3732e-06,2.29347e-06
3.22258e-06,3.12128e-06,2.96569e-06,2.89689e-06,2.78309e-06,2.65453e-06,2.6143e-06,2.51839e-06,2.46064e-06,2.33162e-06,2.2464e-06
3.16889e-06,3.06609e-06,2.88808e-06,2.84114e-06,2.72618e-06,2.57769e-06,2.56719e-06,2.48655e-06,2.40793e-06,2.27887e-06,2.18718e-06
3.07522e-06,2.99048e-06,2.84797e-06,2.78355e-06,2.67458e-06,2.56395e-06,2.51951e-06,2.43091e-06,2.36442e-06,2.2345e-06,2.15479e-06
3.01566e-06,2.93333e-06,2.7772e-06,2.71996e-06,2.62633e-06,2.49611e-06,2.46887e-06,2.40221e-06,2.3146e-06,2.1962e-06,2.10227e-06
2.93093e-06,2.86344e-06,2.73359e-06,2.66136e-06,2.57202e-06,2.48873e-06,2.42411e-06,2.32794e-06,2.26185e-06,2.14828e-06,2.04994e-06
2.87785e-06,2.81332e-06,2.6631e-06,2.60463e-06,2.52018e-06,2.40218e-06,2.37657e-06,2.3143e-06,2.21227e-06,2.11491e-06,2.02054e-06
2.79754e-06,2.73738e-06,2.6177e-06,2.56086e-06,2.46397e-06,2.38333e-06,2.32395e-06,2.25732e-06,2.16476e-06,2.05829e-06,1.96249e-06
2.74268e-06,2.67878e-06,2.55639e-06,2.49973e-06,2.41235e-06,2.29032e-06,2.27026e-06,2.21854e-06,2.11902e-06,2.00838e-06,1.9114e-06
2.66485e-06,2.62118e-06,2.51266e-06,2.44568e-06,2.36152e-06,2.29156e-06,2.23177e-06,2.1654e-06,2.07428e-06,1.96404e-06,1.86988e-06
2.63254e-06,2.56593e-06,2.46526e-06,2.38468e-06,2.30626e-06,2.19236e-06,2.17482e-06,2.12447e-06,2.02064e-06,1.92267e-06,1.81509e-06
2.54081e-06,2.50186e-06,2.3989e-06,2.34063e-06,2.25806e-06,2.1761e-06,2.13584e-06,2.07298e-06,1.96213e-06,1.87485e-06,1.77452e-06
2.49056e-06,2.44011e-06,2.34626e-06,2.27237e-06,2.22295e-06,2.10769e-06,2.08079e-06,2.03531e-06,1.92437e-06,1.84355e-06,1.73066e-06
2.42434e-06,2.37898e-06,2.26008e-06,2.25884e-06,2.16358e-06,2.12305e-06,2.04107e-06,1.98548e-06,1.88073e-06,1.81149e-06,1.68757e-06
2.37253e-06,2.32571e-06,2.23729e-06,2.1838e-06,2.08306e-06,2.04727e-06,1.99621e-06,1.94133e-06,1.84736e-06,1.77138e-06,1.6324e-06
2.31808e-06,2.27015e-06,2.17681e-06,2.13445e-06,2.05318e-06,1.99267e-06,1.94485e-06,1.8941e-06,1.78682e-06,1.72491e-06,1.5842e-06
2.26522e-06,2.21481e-06,2.12299e-06,2.09364e-06,2.0076e-06,1.97187e-06,1.89879e-06,1.8546e-06,1.73806e-06,1.6886e-06,1.52128e-06
2.21052e-06,2.15351e-06,2.07483e-06,2.028e-06,1.95547e-06,1.90803e-06,1.84693e-06,1.80079e-06,1.69672e-06,1.64967e-06,1.51417e-06
2.14377e-06,2.10341e-06,2.01655e-06,1.98818e-06,1.91083e-06,1.86518e-06,1.79137e-06,1.76148e-06,1.6386e-06,1.60846e-06,1.44593e-06
2.10701e-06,2.0487e-06,1.97404e-06,1.94198e-06,1.86002e-06,1.81883e-06,1.75243e-06,1.70975e-06,1.61009e-06,1.56019e-06,1.4328e-06
2.05296e-06,2.00575e-06,1.91559e-06,1.88543e-06,1.8217e-06,1.77262e-06,1.71496e-06,1.65929e-06,1.57571e-06,1.52284e-06,1.37293e-06
2.00204e-06,1.95499e-06,1.86565e-06,1.82774e-06,1.76752e-06,1.74348e-06,1.66462e-06,1.6178e-06,1.52045e-06,1.48083e-06,1.34092e-06
1.94009e-06,1.90048e-06,1.81565e-06,1.78557e-06,1.70962e-06,1.67653e-06,1.64895e-06,1.5728e-06,1.51591e-06,1.44676e-06,1.24148e-06
