5.68456e-06,5.48389e-06,5.25945e-06,4.89076e-06,4.88233e-06,4.45483e-06,4.26276e-06,4.20257e-06,4.04761e-06,4.01363e-06,4.00132e-06
5.43623e-06,5.20494e-06,4.95944e-06,4.62921e-06,4.66523e-06,4.28232e-06,4.04305e-06,3.98099e-06,3.84497e-06,3.84078e-06,3.78536e-06
5.15891e-06,4.96287e-06,4.76183e-06,4.45875e-06,4.38486e-06,4.0439e-06,3.86944e-06,3.84833e-06,3.65852e-06,3.68477e-06,3.57708e-06
4.94759e-06,4.73647e-06,4.5364e-06,4.24175e-06,4.20701e-06,3.9053e-06,3.71849e-06,3.68051e-06,3.50888e-06,3.49494e-06,3.39669e-06
4.75463e-06,4.53888e-06,4.35796e-06,4.08009e-06,4.03756e-06,3.76101e-06,3.58595e-06,3.54818e-06,3.37319e-06,3.347e-06,3.24253e-06
4.5913e-06,4.36411e-06,4.18601e-06,3.92606e-06,3.89714e-06,3.66567e-06,3.45998e-06,3.42169e-06,3.25688e-06,3.20932e-06,3.1104e-06
4.41839e-06,4.19678e-06,4.05301e-06,3.80294e-06,3.75536e-06,3.51642e-06,3.35608e-06,3.31796e-06,3.14494e-06,3.08988e-06,2.9842e-06
4.26396e-06,4.05392e-06,3.91668e-06,3.67956e-06,3.63855e-06,3.42847e-06,3.2552e-06,3.219e-06,3.04795e-06,2.97866e-06,2.86532e-06
4.12824e-06,3.91143e-06,3.79406e-06,3.56851e-06,3.53071e-06,3.31303e-06,3.15689e-06,3.12402e-06,2.96138e-06,2.87815e-06,2.7752e-06
4.00624e-06,3.79524e-06,3.67596e-06,3.51165e-06,3.43271e-06,3.21847e-06,3.06354e-06,3.04785e-06,2.88203e-06,2.78309e-06,2.69214e-06
3.87595e-06,3.67504e-06,3.60339e-06,3.39544e-06,3.33904e-06,3.10259e-06,2.98656e-06,2.9794e-06,2.82585e-06,2.71592e-06,2.59938e-06
3.7642e-06,3.57014e-06,3.45033e-06,3.26511e-06,3.26924e-06,3.10174e-06,2.88358e-06,2.86659e-06,2.76158e-06,2.62093e-06,2.53934e-06
3.63043e-06,3.45285e-06,3.37065e-06,3.19054e-06,3.17518e-06,2.98172e-06,2.80347e-06,2.77745e-06,2.64735e-06,2.52594e-06,2.4535e-06
3.52836e-06,3.36114e-06,3.31482e-06,3.11413e-06,3.10845e-06,2.86162e-06,2.72167e-06,2.75793e-06,2.60102e-06,2.495e-06,2.36534e-06
3.41673e-06,3.26136e-06,3.17909e-06,3.00875e-06,3.01973e-06,2.83487e-06,2.67381e-06,2.66019e-06,2.55914e-06,2.41055e-06,2.28499e-06
3.32168e-06,3.15785e-06,3.12999e-06,2.93736e-06,2.95236e-06,2.77743e-06,2.54961e-06,2.58368e-06,2.47076e-06,2.34087e-06,2.21544e-06
3.21345e-06,3.10157e-06,3.02313e-06,2.84386e-06,2.84538e-06,2.62859e-06,2.59002e-06,2.53944e-06,2.43595e-06,2.30588e-06,2.11814e-06
3.12231e-06,2.99628e-06,2.95718e-06,2.78453e-06,2.76198e-06,2.68741e-06,2.4603e-06,2.45746e-06,2.35654e-06,2.21759e-06,2.11425e-06
