-0.00761406,-0.00794569,-0.00821899,-0.00842008,-0.00856739,-0.00865938,-0.00871848,-0.00873792,-0.00874982,-0.00873998,-0.00873666,-0.00873553,-0.00874584,-0.00874321,-0.00874382,-0.0087116,-0.00866122,-0.00856808,-0.00842783,-0.00821316,-0.00794963,-0.00761809
-0.00730505,-0.00767789,-0.00797948,-0.00824226,-0.00842183,-0.00855823,-0.00865516,-0.00870717,-0.00874205,-0.00875325,-0.0087605,-0.00875182,-0.00875541,-0.00873814,-0.00871497,-0.00864614,-0.0085632,-0.00842272,-0.00823748,-0.00798288,-0.00767734,-0.00731147
-0.00696855,-0.00736864,-0.00771367,-0.00799179,-0.00822079,-0.00838677,-0.00851303,-0.00859253,-0.0086458,-0.00866905,-0.00868506,-0.00868334,-0.00867571,-0.00864473,-0.00859618,-0.00851164,-0.00838852,-0.00821792,-0.00800084,-0.00770841,-0.00737105,-0.00696638
-0.00659069,-0.00700958,-0.0073717,-0.0076845,-0.00793259,-0.00812694,-0.00827751,-0.00837894,-0.00844754,-0.00848752,-0.00850616,-0.00850329,-0.00849006,-0.00844714,-0.00838062,-0.00827499,-0.0081284,-0.00792973,-0.00768675,-0.00737179,-0.00700944,-0.00659147
-0.00630767,-0.00674482,-0.00712828,-0.00746476,-0.00773748,-0.00795534,-0.00812769,-0.00824989,-0.00833343,-0.00838509,-0.00840937,-0.00840671,-0.0083874,-0.0083332,-0.00825136,-0.00812743,-0.00795787,-0.00773434,-0.00746637,-0.00712908,-0.00674479,-0.00630752
-0.00606727,-0.00651888,-0.00691973,-0.0072749,-0.00757103,-0.00781179,-0.00799855,-0.0081416,-0.0082362,-0.00829965,-0.00832809,-0.00832813,-0.0083027,-0.00823965,-0.00814283,-0.00800342,-0.00781317,-0.00756718,-0.00727728,-0.00691935,-0.00651878,-0.00606601
-0.00578506,-0.00624638,-0.00666055,-0.00703024,-0.00734078,-0.0075958,-0.00780198,-0.00795659,-0.00806456,-0.0081343,-0.00816681,-0.00816572,-0.00813595,-0.00806417,-0.00795705,-0.00780393,-0.00759851,-0.00733725,-0.00703117,-0.00666101,-0.00624611,-0.00578397
-0.00554568,-0.00601466,-0.00643928,-0.00682013,-0.00714513,-0.00741443,-0.00763328,-0.00780096,-0.00791866,-0.0079954,-0.00803119,-0.00803127,-0.00799673,-0.00791837,-0.00780078,-0.0076363,-0.00741694,-0.0071418,-0.00682101,-0.00643938,-0.00601421,-0.0055444
-0.00531673,-0.00579035,-0.00622309,-0.00661249,-0.00694915,-0.00723059,-0.00746073,-0.00763891,-0.00776529,-0.00784852,-0.00788671,-0.00788738,-0.0078497,-0.00776451,-0.00763877,-0.00746372,-0.0072331,-0.00694591,-0.00661388,-0.00622234,-0.00578946,-0.00531552
-0.00511028,-0.00558762,-0.00602696,-0.00642437,-0.00676938,-0.00706201,-0.0073029,-0.00749015,-0.00762531,-0.00771365,-0.0077556,-0.00775486,-0.00771493,-0.00762283,-0.00748801,-0.00730642,-0.00706517,-0.00676768,-0.00642477,-0.00602487,-0.00558596,-0.00511017
-0.00490037,-0.00537965,-0.00582363,-0.00622435,-0.00657852,-0.00687837,-0.00712537,-0.00732222,-0.00746192,-0.00755564,-0.00759885,-0.00760067,-0.00755621,-0.007461,-0.00732167,-0.00712916,-0.00688115,-0.00657576,-0.0062263,-0.00582056,-0.00537876,-0.00490017
-0.00471607,-0.00519353,-0.00564121,-0.006047,-0.0064078,-0.00671425,-0.00696907,-0.0071711,-0.0073192,-0.00741802,-0.00746291,-0.0074617,-0.00741535,-0.00731565,-0.00717065,-0.00697229,-0.00671639,-0.0064061,-0.0060484,-0.00563913,-0.00519313,-0.00471435
-0.00452032,-0.0049974,-0.00544564,-0.00585251,-0.0062171,-0.00652889,-0.00678953,-0.00699639,-0.0071475,-0.0072493,-0.00729601,-0.00729663,-0.00724846,-0.00714585,-0.00699575,-0.00679176,-0.00652991,-0.00621617,-0.00585429,-0.00544224,-0.00499612,-0.00452073
-0.00434743,-0.00482336,-0.00527138,-0.00568052,-0.0060473,-0.00636515,-0.00663025,-0.00684295,-0.00699799,-0.00710306,-0.00715132,-0.0071529,-0.00710214,-0.00699702,-0.0068427,-0.00663257,-0.00636696,-0.00604717,-0.0056817,-0.00526809,-0.0048228,-0.00434706
-0.0041753,-0.00464642,-0.00509321,-0.00550242,-0.00587265,-0.00619179,-0.0064611,-0.00667654,-0.00683515,-0.00694353,-0.00699273,-0.00699339,-0.00694219,-0.00683393,-0.00667628,-0.0064628,-0.00619258,-0.00587212,-0.00550401,-0.00508979,-0.00464499,-0.00417533
-0.00402782,-0.00449667,-0.00494383,-0.00535358,-0.00572747,-0.00604854,-0.00632166,-0.0065428,-0.00670302,-0.00681515,-0.00686465,-0.00686683,-0.00681327,-0.00670255,-0.00654067,-0.0063236,-0.00605071,-0.00572704,-0.00535529,-0.00494003,-0.00449532,-0.00402807
-0.00388309,-0.00434698,-0.00479222,-0.00520309,-0.00557574,-0.00589985,-0.0061797,-0.00639811,-0.0065652,-0.00667794,-0.00673036,-0.00672826,-0.00667703,-0.00656428,-0.0063994,-0.00617853,-0.00590107,-0.00557573,-0.00520456,-0.00478892,-0.00434566,-0.00388354
-0.00373391,-0.00419353,-0.0046359,-0.00504387,-0.00541808,-0.00574303,-0.00602124,-0.00624649,-0.00641332,-0.0065272,-0.00658057,-0.0065811,-0.00652526,-0.00641283,-0.00624497,-0.0060234,-0.00574543,-0.00541907,-0.00504487,-0.00463309,-0.00419287,-0.00373397
-0.00359696,-0.00405059,-0.0044899,-0.00489647,-0.00526983,-0.00559746,-0.00587656,-0.00610195,-0.00627127,-0.00638741,-0.00644122,-0.0064413,-0.00638644,-0.00627066,-0.00610129,-0.00587687,-0.00559629,-0.00527021,-0.00489777,-0.00448688,-0.00405036,-0.0035971
-0.00347398,-0.00392396,-0.00435964,-0.00476577,-0.00513901,-0.00546693,-0.00574765,-0.00597736,-0.00614591,-0.00626376,-0.0063182,-0.00631892,-0.00626187,-0.00614579,-0.00597546,-0.00574705,-0.00546634,-0.00514059,-0.00476597,-0.00435781,-0.00392373,-0.00347436
-0.00334754,-0.00379079,-0.00422282,-0.00462581,-0.00499764,-0.00532636,-0.00560811,-0.00583601,-0.00600814,-0.00612632,-0.00618191,-0.00618201,-0.00612588,-0.00600829,-0.00583561,-0.00560852,-0.00532564,-0.00499855,-0.00462689,-0.00422039,-0.00379059,-0.00334774
-0.00323322,-0.00367269,-0.00410015,-0.00450191,-0.00487168,-0.00520026,-0.00548352,-0.00571319,-0.00588562,-0.00600464,-0.00606006,-0.006062,-0.00600303,-0.00588671,-0.00571214,-0.00548356,-0.00520227,-0.00487255,-0.00450156,-0.00409851,-0.00367286,-0.00323306
-0.00312426,-0.00355701,-0.00397964,-0.00437964,-0.00474854,-0.00507797,-0.00536171,-0.00558914,-0.00576343,-0.00588451,-0.00593982,-0.00594049,-0.00588418,-0.00576498,-0.00558871,-0.00536123,-0.00507645,-0.00474749,-0.00437957,-0.00397809,-0.00355575,-0.00312502
