1.47423e-05,1.58438e-05,1.69687e-05,1.80041e-05,1.89931e-05,1.98593e-05,2.0626e-05,2.12305e-05,2.17173e-05,2.20228e-05,2.21784e-05,2.2169e-05,2.20294e-05,2.17059e-05,2.12515e-05,2.06205e-05,1.98514e-05,1.89722e-05,1.80177e-05,1.69549e-05,1.58489e-05,1.47709e-05
1.18005e-05,1.2638e-05,1.3469e-05,1.42756e-05,1.50234e-05,1.56984e-05,1.62907e-05,1.6759e-05,1.7134e-05,1.73839e-05,1.75007e-05,1.74871e-05,1.73711e-05,1.7121e-05,1.67699e-05,1.62751e-05,1.5713e-05,1.50216e-05,1.42808e-05,1.34601e-05,1.26255e-05,1.18219e-05
1.04214e-05,1.11503e-05,1.18988e-05,1.26021e-05,1.32766e-05,1.38735e-05,1.43995e-05,1.48238e-05,1.51641e-05,1.5387e-05,1.54864e-05,1.54928e-05,1.53875e-05,1.51601e-05,1.48332e-05,1.44075e-05,1.38856e-05,1.32701e-05,1.26279e-05,1.18982e-05,1.11474e-05,1.04263e-05
7.81407e-06,8.32106e-06,8.84948e-06,9.36976e-06,9.86747e-06,1.03185e-05,1.07302e-05,1.1056e-05,1.13161e-05,1.14999e-05,1.15836e-05,1.15769e-05,1.14938e-05,1.13148e-05,1.10578e-05,1.07235e-05,1.03269e-05,9.86106e-06,9.37808e-06,8.85801e-06,8.31464e-06,7.82462e-06
8.83854e-06,9.51708e-06,1.0214e-05,1.09096e-05,1.15379e-05,1.2109e-05,1.26165e-05,1.30261e-05,1.33547e-05,1.35825e-05,1.36725e-05,1.36718e-05,1.35723e-05,1.33415e-05,1.30322e-05,1.2614e-05,1.21253e-05,1.15369e-05,1.09007e-05,1.02269e-05,9.51637e-06,8.84811e-06
8.42081e-06,9.09641e-06,9.78771e-06,1.0453e-05,1.10928e-05,1.1658e-05,1.215e-05,1.25679e-05,1.28771e-05,1.3104e-05,1.32035e-05,1.32113e-05,1.31073e-05,1.28876e-05,1.25656e-05,1.21658e-05,1.16672e-05,1.10846e-05,1.04601e-05,9.80795e-06,9.09668e-06,8.41876e-06
5.34985e-06,5.60892e-06,5.8862e-06,6.16771e-06,6.44693e-06,6.69742e-06,6.92905e-06,7.12408e-06,7.27054e-06,7.37675e-06,7.42392e-06,7.42654e-06,7.37301e-06,7.26628e-06,7.12343e-06,6.93411e-06,6.71168e-06,6.44538e-06,6.17414e-06,5.90241e-06,5.61039e-06,5.34591e-06
5.31005e-06,5.60412e-06,5.91847e-06,6.23408e-06,6.54239e-06,6.81988e-06,7.07538e-06,7.29199e-06,7.44673e-06,7.56522e-06,7.61962e-06,7.61837e-06,7.55974e-06,7.44541e-06,7.28915e-06,7.08076e-06,6.83258e-06,6.54341e-06,6.23993e-06,5.93222e-06,5.60561e-06,5.30409e-06
5.06367e-06,5.351e-06,5.65507e-06,5.96003e-06,6.26068e-06,6.53007e-06,6.77331e-06,6.985e-06,7.13008e-06,7.2457e-06,7.2968e-06,7.29617e-06,7.23965e-06,7.12956e-06,6.98298e-06,6.78185e-06,6.54105e-06,6.26298e-06,5.96787e-06,5.66157e-06,5.35123e-06,5.05503e-06
4.98764e-06,5.29716e-06,5.62575e-06,5.95166e-06,6.27105e-06,6.55712e-06,6.81633e-06,7.03781e-06,7.19557e-06,7.31651e-06,7.37157e-06,7.36966e-06,7.31188e-06,7.19043e-06,7.03512e-06,6.82361e-06,6.56607e-06,6.27472e-06,5.9589e-06,5.6255e-06,5.2955e-06,4.97993e-06
3.88276e-06,4.01395e-06,4.16756e-06,4.32215e-06,4.47969e-06,4.62442e-06,4.75745e-06,4.87814e-06,4.95654e-06,5.02466e-06,5.05336e-06,5.05026e-06,5.01598e-06,4.95088e-06,4.87789e-06,4.76403e-06,4.63491e-06,4.48912e-06,4.33367e-06,4.16791e-06,4.01162e-06,3.87215e-06
4.20826e-06,4.45441e-06,4.71648e-06,4.97775e-06,5.23728e-06,5.47908e-06,5.69087e-06,5.88042e-06,6.01385e-06,6.11565e-06,6.16251e-06,6.15877e-06,6.10776e-06,6.00816e-06,5.87938e-06,5.69758e-06,5.48702e-06,5.24615e-06,4.99467e-06,4.71438e-06,4.44797e-06,4.20189e-06
3.78546e-06,3.97393e-06,4.18091e-06,4.38704e-06,4.59525e-06,4.78677e-06,4.95664e-06,5.10704e-06,5.21241e-06,5.2969e-06,5.33287e-06,5.3309e-06,5.28954e-06,5.20993e-06,5.1098e-06,4.95995e-06,4.79122e-06,4.60355e-06,4.39982e-06,4.17723e-06,3.96988e-06,3.78197e-06
3.17683e-06,3.25652e-06,3.35525e-06,3.44919e-06,3.54971e-06,3.64296e-06,3.72869e-06,3.80877e-06,3.85735e-06,3.90502e-06,3.92341e-06,3.91856e-06,3.89473e-06,3.85381e-06,3.80988e-06,3.73151e-06,3.64947e-06,3.55856e-06,3.46382e-06,3.35159e-06,3.25509e-06,3.17291e-06
3.4287e-06,3.59625e-06,3.78182e-06,3.96437e-06,4.14471e-06,4.3128e-06,4.46477e-06,4.5963e-06,4.68804e-06,4.76303e-06,4.79422e-06,4.79146e-06,4.75624e-06,4.68722e-06,4.5971e-06,4.46535e-06,4.31709e-06,4.15134e-06,3.97438e-06,3.77948e-06,3.59405e-06,3.42851e-06
3.10422e-06,3.22537e-06,3.36698e-06,3.50426e-06,3.64725e-06,3.77674e-06,3.89748e-06,4.00312e-06,4.07546e-06,4.13588e-06,4.15904e-06,4.15563e-06,4.12593e-06,4.07322e-06,3.99936e-06,3.89875e-06,3.78114e-06,3.65282e-06,3.51596e-06,3.36566e-06,3.22378e-06,3.10638e-06
3.02163e-06,3.14947e-06,3.29861e-06,3.44318e-06,3.5918e-06,3.72989e-06,3.86049e-06,3.96756e-06,4.04482e-06,4.10922e-06,4.13732e-06,4.13257e-06,4.10358e-06,4.04334e-06,3.96564e-06,3.85742e-06,3.73381e-06,3.59791e-06,3.45715e-06,3.29978e-06,3.14942e-06,3.02783e-06
2.66851e-06,2.73985e-06,2.82318e-06,2.90168e-06,2.98795e-06,3.06349e-06,3.14104e-06,3.20404e-06,3.24829e-06,3.28713e-06,3.30076e-06,3.29836e-06,3.27887e-06,3.24706e-06,3.20225e-06,3.14074e-06,3.06882e-06,2.99297e-06,2.91068e-06,2.82397e-06,2.73914e-06,2.67647e-06
2.73829e-06,2.85171e-06,2.97728e-06,3.09935e-06,3.22806e-06,3.34304e-06,3.45401e-06,3.54666e-06,3.61316e-06,3.66761e-06,3.69005e-06,3.68706e-06,3.66604e-06,3.61349e-06,3.54447e-06,3.45486e-06,3.34585e-06,3.23176e-06,3.10684e-06,2.97865e-06,2.85308e-06,2.74753e-06
2.48386e-06,2.55988e-06,2.63838e-06,2.71771e-06,2.80338e-06,2.87702e-06,2.95327e-06,3.01545e-06,3.05954e-06,3.09747e-06,3.11003e-06,3.10995e-06,3.09192e-06,3.05952e-06,3.01259e-06,2.95339e-06,2.88047e-06,2.80664e-06,2.72275e-06,2.64017e-06,2.56073e-06,2.49545e-06
2.34916e-06,2.40791e-06,2.47377e-06,2.53638e-06,2.60739e-06,2.66814e-06,2.73265e-06,2.78332e-06,2.82085e-06,2.85231e-06,2.86318e-06,2.86182e-06,2.8547e-06,2.82025e-06,2.7818e-06,2.73303e-06,2.67103e-06,2.6102e-06,2.54083e-06,2.47541e-06,2.41111e-06,2.35927e-06
2.36615e-06,2.4527e-06,2.54518e-06,2.63645e-06,2.73447e-06,2.82052e-06,2.91014e-06,2.97984e-06,3.03338e-06,3.07455e-06,3.09132e-06,3.09143e-06,3.07109e-06,3.03339e-06,2.97859e-06,2.90886e-06,2.82437e-06,2.73399e-06,2.63968e-06,2.54591e-06,2.45691e-06,2.37308e-06
2.18952e-06,2.24462e-06,2.30407e-06,2.36264e-06,2.43218e-06,2.49057e-06,2.55309e-06,2.6014e-06,2.63629e-06,2.6663e-06,2.67752e-06,2.67778e-06,2.68011e-06,2.63715e-06,2.59971e-06,2.55211e-06,2.49253e-06,2.43204e-06,2.36778e-06,2.30664e-06,2.24778e-06,2.19746e-06
2.13626e-06,2.19065e-06,2.25466e-06,2.31861e-06,2.38906e-06,2.44788e-06,2.51653e-06,2.56457e-06,2.60424e-06,2.63366e-06,2.64478e-06,2.64525e-06,2.63099e-06,2.6045e-06,2.56274e-06,2.51484e-06,2.45312e-06,2.38826e-06,2.32024e-06,2.25749e-06,2.19273e-06,2.14279e-06
2.09429e-06,2.15843e-06,2.22641e-06,2.29516e-06,2.37571e-06,2.44324e-06,2.51444e-06,2.5704e-06,2.61343e-06,2.64737e-06,2.65891e-06,2.66038e-06,2.65191e-06,2.61287e-06,2.57001e-06,2.51342e-06,2.446e-06,2.37375e-06,2.29899e-06,2.22932e-06,2.16111e-06,2.09849e-06
1.98936e-06,2.03759e-06,2.09348e-06,2.14996e-06,2.21347e-06,2.26884e-06,2.32845e-06,2.37275e-06,2.40922e-06,2.43603e-06,2.44502e-06,2.44575e-06,2.44034e-06,2.41015e-06,2.37171e-06,2.3279e-06,2.27202e-06,2.2124e-06,2.15123e-06,2.09554e-06,2.04007e-06,1.99314e-06
1.9902e-06,2.0533e-06,2.12823e-06,2.19839e-06,2.27872e-06,2.3525e-06,2.42578e-06,2.48135e-06,2.52928e-06,2.56141e-06,2.57502e-06,2.5756e-06,2.56596e-06,2.52867e-06,2.48035e-06,2.42633e-06,2.35576e-06,2.27907e-06,2.19969e-06,2.12808e-06,2.05518e-06,1.99313e-06
1.87092e-06,1.91409e-06,1.96298e-06,2.01716e-06,2.07576e-06,2.12752e-06,2.18173e-06,2.22346e-06,2.25757e-06,2.28262e-06,2.2904e-06,2.29238e-06,2.28539e-06,2.25811e-06,2.22277e-06,2.18111e-06,2.13018e-06,2.07521e-06,2.01843e-06,1.96639e-06,1.91472e-06,1.87313e-06
1.84312e-06,1.8946e-06,1.95346e-06,2.01076e-06,2.07749e-06,2.13769e-06,2.19839e-06,2.24472e-06,2.28397e-06,2.31058e-06,2.32132e-06,2.32244e-06,2.31395e-06,2.28359e-06,2.24395e-06,2.19845e-06,2.14015e-06,2.07672e-06,2.01268e-06,1.95351e-06,1.89599e-06,1.84684e-06
1.73414e-06,1.76263e-06,1.80138e-06,1.83847e-06,1.88047e-06,1.91884e-06,1.96223e-06,1.99079e-06,2.01878e-06,2.03522e-06,2.04134e-06,2.04145e-06,2.03667e-06,2.01914e-06,1.99023e-06,1.96243e-06,1.92258e-06,1.87919e-06,1.83876e-06,1.80343e-06,1.76499e-06,1.73582e-06
1.71664e-06,1.75832e-06,1.80603e-06,1.85243e-06,1.90771e-06,1.95846e-06,2.0097e-06,2.04849e-06,2.08222e-06,2.10414e-06,2.1132e-06,2.11452e-06,2.10598e-06,2.08185e-06,2.0479e-06,2.00959e-06,1.96039e-06,1.90701e-06,1.85414e-06,1.80596e-06,1.75937e-06,1.72067e-06
1.64268e-06,1.67445e-06,1.7098e-06,1.74641e-06,1.78827e-06,1.82778e-06,1.86866e-06,1.89844e-06,1.92493e-06,1.94188e-06,1.94849e-06,1.94972e-06,1.94306e-06,1.92592e-06,1.89778e-06,1.86843e-06,1.82972e-06,1.7874e-06,1.74745e-06,1.71082e-06,1.67526e-06,1.6462e-06
1.62523e-06,1.66407e-06,1.70821e-06,1.75408e-06,1.80516e-06,1.85399e-06,1.90279e-06,1.94019e-06,1.97224e-06,1.9932e-06,2.00244e-06,2.00382e-06,1.99375e-06,1.97324e-06,1.9395e-06,1.90257e-06,1.85541e-06,1.80462e-06,1.75521e-06,1.70908e-06,1.66503e-06,1.62895e-06
1.57196e-06,1.60677e-06,1.64559e-06,1.68639e-06,1.73197e-06,1.77585e-06,1.8198e-06,1.85311e-06,1.88232e-06,1.90103e-06,1.9094e-06,1.91075e-06,1.90116e-06,1.88329e-06,1.8526e-06,1.81942e-06,1.77689e-06,1.73144e-06,1.6874e-06,1.64637e-06,1.60759e-06,1.57611e-06
1.52999e-06,1.56173e-06,1.59761e-06,1.63615e-06,1.67875e-06,1.72061e-06,1.76154e-06,1.79322e-06,1.82064e-06,1.83886e-06,1.84674e-06,1.84819e-06,1.83846e-06,1.82204e-06,1.79281e-06,1.76092e-06,1.72131e-06,1.67875e-06,1.63732e-06,1.59843e-06,1.56272e-06,1.53403e-06
1.4923e-06,1.5256e-06,1.56001e-06,1.5973e-06,1.63926e-06,1.68073e-06,1.7208e-06,1.75215e-06,1.77976e-06,1.79683e-06,1.80569e-06,1.80725e-06,1.79695e-06,1.78119e-06,1.75175e-06,1.72075e-06,1.68113e-06,1.63936e-06,1.59884e-06,1.5595e-06,1.52489e-06,1.4977e-06
1.44994e-06,1.47951e-06,1.51257e-06,1.54718e-06,1.58465e-06,1.62335e-06,1.66112e-06,1.68983e-06,1.71531e-06,1.73171e-06,1.73992e-06,1.74091e-06,1.73141e-06,1.71646e-06,1.68938e-06,1.66083e-06,1.62366e-06,1.58551e-06,1.54746e-06,1.51284e-06,1.48009e-06,1.45487e-06
1.42427e-06,1.45625e-06,1.49181e-06,1.52928e-06,1.56983e-06,1.61137e-06,1.6517e-06,1.68272e-06,1.71002e-06,1.72781e-06,1.73687e-06,1.73779e-06,1.72758e-06,1.71101e-06,1.68261e-06,1.65098e-06,1.61176e-06,1.57069e-06,1.52974e-06,1.49182e-06,1.45669e-06,1.42917e-06
1.38257e-06,1.40998e-06,1.44172e-06,1.47473e-06,1.51028e-06,1.54788e-06,1.58331e-06,1.61092e-06,1.63557e-06,1.65125e-06,1.65988e-06,1.66014e-06,1.65097e-06,1.63704e-06,1.61048e-06,1.58266e-06,1.54795e-06,1.51129e-06,1.47459e-06,1.44049e-06,1.4125e-06,1.38741e-06
1.34871e-06,1.37869e-06,1.40888e-06,1.44066e-06,1.47516e-06,1.51274e-06,1.54803e-06,1.5755e-06,1.59943e-06,1.61543e-06,1.62298e-06,1.62406e-06,1.6156e-06,1.60076e-06,1.57488e-06,1.54668e-06,1.51297e-06,1.47685e-06,1.43983e-06,1.40791e-06,1.37819e-06,1.35394e-06
1.31368e-06,1.33961e-06,1.36825e-06,1.39887e-06,1.43204e-06,1.46623e-06,1.49931e-06,1.52534e-06,1.54864e-06,1.5632e-06,1.57182e-06,1.57197e-06,1.56307e-06,1.54941e-06,1.52531e-06,1.49886e-06,1.4665e-06,1.43336e-06,1.39879e-06,1.36721e-06,1.34016e-06,1.31845e-06
1.2776e-06,1.3013e-06,1.32749e-06,1.35622e-06,1.3865e-06,1.41842e-06,1.44888e-06,1.47312e-06,1.49521e-06,1.50873e-06,1.51689e-06,1.517e-06,1.50862e-06,1.49588e-06,1.47312e-06,1.4484e-06,1.41834e-06,1.38763e-06,1.35525e-06,1.32618e-06,1.30266e-06,1.28213e-06
1.25522e-06,1.27998e-06,1.30903e-06,1.33948e-06,1.37214e-06,1.40614e-06,1.43893e-06,1.46465e-06,1.48811e-06,1.5031e-06,1.51206e-06,1.51167e-06,1.50298e-06,1.48936e-06,1.46482e-06,1.43822e-06,1.40635e-06,1.37367e-06,1.33888e-06,1.3069e-06,1.28067e-06,1.2594e-06
1.22261e-06,1.24756e-06,1.27625e-06,1.30678e-06,1.33948e-06,1.37337e-06,1.40528e-06,1.43173e-06,1.45516e-06,1.4699e-06,1.47874e-06,1.47868e-06,1.46989e-06,1.45557e-06,1.43164e-06,1.40486e-06,1.37313e-06,1.34085e-06,1.30578e-06,1.27447e-06,1.24891e-06,1.22657e-06
1.18924e-06,1.21352e-06,1.23877e-06,1.2668e-06,1.29714e-06,1.32796e-06,1.35681e-06,1.38139e-06,1.40382e-06,1.41658e-06,1.42502e-06,1.42488e-06,1.41656e-06,1.40381e-06,1.38203e-06,1.35698e-06,1.3273e-06,1.29864e-06,1.26534e-06,1.23736e-06,1.21488e-06,1.19353e-06
1.15206e-06,1.17296e-06,1.19713e-06,1.22361e-06,1.25124e-06,1.28003e-06,1.30713e-06,1.33027e-06,1.35066e-06,1.36314e-06,1.37114e-06,1.37055e-06,1.36324e-06,1.35085e-06,1.33023e-06,1.30702e-06,1.28003e-06,1.25226e-06,1.22218e-06,1.19557e-06,1.17479e-06,1.15563e-06
1.12717e-06,1.14768e-06,1.17223e-06,1.1983e-06,1.2268e-06,1.25578e-06,1.28297e-06,1.30616e-06,1.32688e-06,1.33969e-06,1.34759e-06,1.34701e-06,1.33982e-06,1.32716e-06,1.30622e-06,1.28285e-06,1.25571e-06,1.22796e-06,1.19739e-06,1.17092e-06,1.15026e-06,1.12991e-06
